Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,96.19000244140625,96.19000244140625,94.41999816894531,95.16999816894531,73.57286071777344,1468900
2016-03-28,95.16999816894531,95.6500015258789,94.91000366210938,95.20999908447266,73.6037826538086,815500
2016-03-29,95.0,95.16000366210938,93.55000305175781,95.0,73.44142150878906,1351600
2016-03-30,95.62000274658203,95.94999694824219,95.13999938964844,95.56999969482422,73.88209533691406,951100
2016-03-31,95.69000244140625,96.37000274658203,95.52999877929688,96.05000305175781,74.25315856933594,1202700
2016-04-01,95.81999969482422,97.08999633789062,95.55000305175781,96.94999694824219,74.94893646240234,1069700
2016-04-04,96.87000274658203,96.87000274658203,95.66000366210938,96.73999786376953,74.78657531738281,779300
2016-04-05,97.47000122070312,97.5199966430664,94.3499984741211,94.52999877929688,73.07809448242188,1563200
2016-04-06,94.22000122070312,94.69999694824219,93.76000213623047,94.37999725341797,72.9621353149414,1059200
2016-04-07,93.73999786376953,94.0199966430664,91.61000061035156,92.22000122070312,71.29231262207031,1488200
2016-04-08,90.0,90.05000305175781,89.0,89.08999633789062,68.87261962890625,6505300
2016-04-11,89.66999816894531,90.37999725341797,89.55999755859375,89.69999694824219,69.34416961669922,4378200
2016-04-12,89.98999786376953,90.37999725341797,89.45999908447266,90.05000305175781,69.61476135253906,3204400
2016-04-13,90.81999969482422,90.87999725341797,89.58000183105469,90.2699966430664,69.78484344482422,4799100
2016-04-14,90.58000183105469,91.29000091552734,90.0,90.97000122070312,70.32597351074219,2685200
2016-04-15,91.1500015258789,91.61000061035156,90.58999633789062,91.44000244140625,70.6893310546875,2418300
2016-04-18,91.38999938964844,91.77999877929688,91.0,91.4800033569336,70.72026062011719,1554100
2016-04-19,91.36000061035156,92.62000274658203,91.0,92.62000274658203,71.60154724121094,1965500
2016-04-20,92.66999816894531,93.5,92.36000061035156,93.0999984741211,71.97261047363281,1954500
2016-04-21,93.06999969482422,93.33000183105469,92.58000183105469,93.05000305175781,71.9339599609375,1856000
2016-04-22,93.05000305175781,94.62999725341797,92.70999908447266,94.19999694824219,72.82298278808594,2069600
2016-04-25,93.91000366210938,94.47000122070312,93.38999938964844,93.69999694824219,72.43647003173828,1296400
2016-04-26,94.12999725341797,94.31999969482422,93.41000366210938,94.12000274658203,72.76114654541016,1616800
2016-04-27,93.86000061035156,94.83000183105469,93.44000244140625,94.45999908447266,73.02397918701172,1618900
2016-04-28,92.68000030517578,93.80999755859375,91.75,92.33000183105469,71.37736511230469,2115100
2016-04-29,91.75,92.19000244140625,90.69000244140625,91.91000366210938,71.05267333984375,1812500
2016-05-02,92.5999984741211,93.69999694824219,92.19000244140625,93.62000274658203,72.37460327148438,1730000
2016-05-03,93.20999908447266,93.66000366210938,92.0,92.83000183105469,71.76387786865234,1094100
2016-05-04,92.36000061035156,92.94000244140625,92.12999725341797,92.31999969482422,71.3696060180664,1987200
2016-05-05,92.75,93.31999969482422,92.22000122070312,92.93000030517578,71.8411865234375,1593400
2016-05-06,92.33999633789062,92.98999786376953,92.13999938964844,92.87999725341797,71.80255889892578,1369900
2016-05-09,92.91999816894531,94.19999694824219,92.68000030517578,94.0,72.66838073730469,1481400
2016-05-10,93.91999816894531,94.80999755859375,93.86000061035156,94.73999786376953,73.2404556274414,1389600
2016-05-11,94.37999725341797,94.69000244140625,93.23999786376953,93.68000030517578,72.42098236083984,1320000
2016-05-12,93.9800033569336,95.3499984741211,93.83999633789062,95.0999984741211,73.51876831054688,1037700
2016-05-13,95.0,95.55999755859375,94.29000091552734,94.33000183105469,72.92350769042969,985800
2016-05-16,94.1500015258789,95.31999969482422,94.0,95.04000091552734,73.47237396240234,987100
2016-05-17,94.94000244140625,95.48999786376953,94.23999786376953,94.44000244140625,73.0085220336914,1179900
2016-05-18,94.5,96.83000183105469,94.16999816894531,96.79000091552734,74.82523345947266,1742600
2016-05-19,96.5,97.22000122070312,95.66999816894531,95.77999877929688,74.04442596435547,1358900
2016-05-20,95.9000015258789,96.9000015258789,95.58000183105469,96.44999694824219,74.56240844726562,1060200
2016-05-23,96.69999694824219,96.91999816894531,96.12000274658203,96.62999725341797,74.70154571533203,845500
2016-05-24,96.94999694824219,98.04000091552734,96.33999633789062,97.94999694824219,75.72198486328125,1225200
2016-05-25,98.0999984741211,98.5,97.33999633789062,97.72000122070312,75.5441665649414,1584500
2016-05-26,96.44000244140625,97.88999938964844,96.44000244140625,97.47000122070312,75.35093688964844,1156300
2016-05-27,97.97000122070312,98.75,97.5999984741211,98.61000061035156,76.23223114013672,855500
2016-05-31,98.62000274658203,99.0,97.54000091552734,97.88999938964844,75.67562103271484,2152500
2016-06-01,97.79000091552734,98.2300033569336,97.45999908447266,98.01000213623047,75.76837921142578,1282200
2016-06-02,98.05999755859375,98.2300033569336,97.08999633789062,97.54000091552734,75.40504455566406,910400
2016-06-03,97.20999908447266,97.41999816894531,95.91000366210938,96.80999755859375,74.84070587158203,1334600
2016-06-06,96.72000122070312,96.9800033569336,96.08999633789062,96.77999877929688,74.81749725341797,1180300
2016-06-07,97.0199966430664,97.0199966430664,95.98999786376953,96.04000091552734,74.24542236328125,882700
2016-06-08,95.25,95.86000061035156,95.23999786376953,95.38999938964844,74.20655059814453,938900
2016-06-09,95.33999633789062,95.3499984741211,94.61000061035156,95.02999877929688,73.926513671875,1059000
2016-06-10,94.48999786376953,95.55000305175781,94.48999786376953,95.2300033569336,74.08209228515625,1258100
2016-06-13,94.94999694824219,95.81999969482422,94.58999633789062,95.26000213623047,74.10540771484375,1151900
2016-06-14,94.94999694824219,95.41000366210938,94.55000305175781,94.81999969482422,73.76312255859375,1127900
2016-06-15,94.91999816894531,95.20999908447266,94.04000091552734,94.18000030517578,73.26525115966797,1064000
2016-06-16,93.83000183105469,95.26000213623047,93.5,95.16000366210938,74.0276107788086,1774100
2016-06-17,95.16000366210938,95.4800033569336,93.91999816894531,94.08999633789062,73.19522857666016,1497200
2016-06-20,95.1500015258789,95.5999984741211,94.0,94.02999877929688,73.14856719970703,1294100
2016-06-21,94.41000366210938,94.75,93.48999786376953,93.48999786376953,72.72847747802734,1761800
2016-06-22,93.80999755859375,94.3499984741211,93.37999725341797,94.05000305175781,73.16412353515625,1079300
2016-06-23,94.7699966430664,96.22000122070312,94.23999786376953,96.16000366210938,74.80555725097656,1561200
2016-06-24,95.0,97.8499984741211,94.61000061035156,96.91999816894531,75.3967514038086,5442300
2016-06-27,96.12999725341797,96.9000015258789,92.41999816894531,92.97000122070312,72.323974609375,3802800
2016-06-28,93.19999694824219,94.23999786376953,92.29000091552734,94.22000122070312,73.2963638305664,1687400
2016-06-29,94.58999633789062,96.16999816894531,94.5,96.08999633789062,74.75108337402344,1159400
2016-06-30,96.55000305175781,97.47000122070312,95.9000015258789,97.4000015258789,75.77017974853516,2420500
2016-07-01,97.01000213623047,97.55999755859375,96.01000213623047,96.33000183105469,74.93780517578125,1564200
2016-07-05,96.33000183105469,97.98999786376953,95.5999984741211,97.87999725341797,76.14360809326172,2118800
2016-07-06,97.94999694824219,98.41999816894531,97.61000061035156,98.12000274658203,76.33031463623047,1174700
2016-07-07,98.13999938964844,98.79000091552734,97.29000091552734,98.1500015258789,76.35363006591797,1190300
2016-07-08,98.6500015258789,99.70999908447266,98.41000366210938,98.9000015258789,76.93707275390625,1469700
2016-07-11,99.47000122070312,99.61000061035156,98.80000305175781,99.36000061035156,77.29492950439453,1228200
2016-07-12,100.0,100.22000122070312,99.43000030517578,99.76000213623047,77.6060791015625,1273100
2016-07-13,99.79000091552734,99.93000030517578,99.2300033569336,99.69000244140625,77.55162048339844,1004800
2016-07-14,100.69999694824219,101.37000274658203,100.23999786376953,101.29000091552734,78.79631042480469,1256800
2016-07-15,101.66999816894531,102.27999877929688,100.86000061035156,101.83000183105469,79.21639251708984,1813400
2016-07-18,101.66999816894531,102.27999877929688,101.27999877929688,101.5,78.95967102050781,724200
2016-07-19,100.98999786376953,102.43000030517578,100.5999984741211,102.29000091552734,79.5742416381836,1017600
2016-07-20,102.62999725341797,102.62999725341797,101.4800033569336,101.4800033569336,78.94412231445312,1248900
2016-07-21,101.44000244140625,101.72000122070312,100.68000030517578,101.02999877929688,78.59404754638672,733000
2016-07-22,101.30000305175781,102.12000274658203,100.26000213623047,101.79000091552734,79.1852798461914,873400
2016-07-25,101.38999938964844,101.66999816894531,100.91999816894531,101.55999755859375,79.00634765625,898100
2016-07-26,101.41999816894531,101.70999908447266,101.02999877929688,101.5,78.95967102050781,855500
2016-07-27,101.83000183105469,102.83999633789062,101.30000305175781,102.72000122070312,79.90876007080078,1336100
2016-07-28,101.5,102.20999908447266,100.55999755859375,101.94000244140625,79.3019790649414,1477800
2016-07-29,102.2300033569336,103.33999633789062,101.70999908447266,102.23999786376953,79.53535461425781,1658700
2016-08-01,102.58000183105469,103.22000122070312,102.30000305175781,103.08999633789062,80.19658660888672,1192800
2016-08-02,103.16999816894531,103.43000030517578,102.66000366210938,103.29000091552734,80.3521728515625,1132400
2016-08-03,103.05000305175781,103.91000366210938,102.44000244140625,103.2699966430664,80.33660888671875,2073900
2016-08-04,103.5,103.69000244140625,102.52999877929688,103.36000061035156,80.40662384033203,988100
2016-08-05,103.75,104.5999984741211,103.16999816894531,104.55000305175781,81.33235168457031,1239600
2016-08-08,104.55000305175781,104.58000183105469,103.73999786376953,104.18000030517578,81.04452514648438,1113900
2016-08-09,104.20999908447266,104.44999694824219,103.45999908447266,103.7699966430664,80.7255630493164,708100
2016-08-10,103.73999786376953,103.83000183105469,103.2300033569336,103.73999786376953,80.70221710205078,579700
2016-08-11,103.70999908447266,103.70999908447266,102.83999633789062,103.31999969482422,80.37551879882812,1175000
2016-08-12,102.94000244140625,103.86000061035156,102.86000061035156,103.80999755859375,80.75668334960938,834600
2016-08-15,103.88999938964844,104.94000244140625,103.55999755859375,104.91000366210938,81.61241912841797,1169700
2016-08-16,104.5,104.5,103.81999969482422,103.9800033569336,80.888916015625,684200
2016-08-17,103.9800033569336,105.81999969482422,103.91999816894531,105.80999755859375,82.31255340576172,1212500
2016-08-18,105.87000274658203,106.33000183105469,105.7699966430664,106.33000183105469,82.71707916259766,940900
2016-08-19,106.26000213623047,106.36000061035156,105.44000244140625,105.9000015258789,82.38257598876953,938400
2016-08-22,105.63999938964844,106.45999908447266,105.29000091552734,105.79000091552734,82.2969741821289,970700
2016-08-23,106.0199966430664,106.30999755859375,105.76000213623047,106.02999877929688,82.48367309570312,671300
2016-08-24,105.80000305175781,106.13999938964844,105.38999938964844,105.81999969482422,82.32034301757812,703000
2016-08-25,105.7300033569336,105.9000015258789,105.0199966430664,105.62000274658203,82.16474914550781,972200
2016-08-26,105.88999938964844,106.20999908447266,105.1500015258789,105.87999725341797,82.36699676513672,1152400
2016-08-29,105.80000305175781,108.75,105.80000305175781,107.3499984741211,83.51057434082031,1580700
2016-08-30,107.16000366210938,107.83999633789062,106.30999755859375,107.83999633789062,83.89173126220703,1307700
2016-08-31,107.91999816894531,109.62000274658203,107.80000305175781,108.3499984741211,84.28849792480469,2156700
2016-09-01,108.52999877929688,109.6500015258789,108.22000122070312,108.69999694824219,84.56076049804688,1593800
2016-09-02,109.06999969482422,109.5199966430664,108.05999755859375,108.51000213623047,84.41295623779297,1166000
2016-09-06,108.47000122070312,108.72000122070312,107.01000213623047,107.69999694824219,83.78282928466797,1258500
2016-09-07,106.9000015258789,107.16000366210938,105.52999877929688,106.80999755859375,83.55596160888672,1103100
2016-09-08,106.38999938964844,106.94999694824219,106.30999755859375,106.4800033569336,83.29782104492188,899900
2016-09-09,106.04000091552734,107.66999816894531,106.0,106.05000305175781,82.96141815185547,1476500
2016-09-12,105.87000274658203,108.37000274658203,105.62000274658203,108.18000030517578,84.62770080566406,1615800
2016-09-13,107.37999725341797,108.30000305175781,106.91000366210938,107.77999877929688,84.31478118896484,1629700
2016-09-14,107.94999694824219,108.2300033569336,107.37000274658203,107.55000305175781,84.13488006591797,1652700
2016-09-15,107.45999908447266,109.58000183105469,107.45999908447266,109.27999877929688,85.48821258544922,1143200
2016-09-16,109.01000213623047,109.80000305175781,108.37000274658203,109.6500015258789,85.77765655517578,2220900
2016-09-19,109.94999694824219,110.3499984741211,109.68000030517578,109.76000213623047,85.86370086669922,1157400
2016-09-20,109.9000015258789,110.33999633789062,108.94000244140625,108.94000244140625,85.22222137451172,1211300
2016-09-21,108.9800033569336,109.6500015258789,108.22000122070312,108.91000366210938,85.19878387451172,1830400
2016-09-22,109.31999969482422,109.44000244140625,108.26000213623047,108.41999816894531,84.81543731689453,1151000
2016-09-23,108.01000213623047,108.22000122070312,106.36000061035156,106.48999786376953,83.30562591552734,1787500
2016-09-26,106.18000030517578,106.18000030517578,105.02999877929688,105.2699966430664,82.35124969482422,1373700
2016-09-27,105.5199966430664,106.25,105.04000091552734,105.70999908447266,82.69544982910156,1506300
2016-09-28,105.55999755859375,106.41000366210938,104.73999786376953,106.31999969482422,83.17263793945312,1697400
2016-09-29,106.01000213623047,106.56999969482422,104.19999694824219,104.72000122070312,81.92098999023438,2987800
2016-09-30,105.5,105.58000183105469,104.2699966430664,104.5199966430664,81.76451873779297,2069700
2016-10-03,104.08999633789062,104.77999877929688,103.76000213623047,104.06999969482422,81.41250610351562,1077400
2016-10-04,104.30999755859375,104.70999908447266,103.08999633789062,103.93000030517578,81.30298614501953,1422100
2016-10-05,104.2300033569336,104.47000122070312,103.19000244140625,104.05999755859375,81.4046859741211,1466500
2016-10-06,104.0,104.52999877929688,103.72000122070312,104.19000244140625,81.50637817382812,1308700
2016-10-07,103.94999694824219,104.33000183105469,103.43000030517578,103.81999969482422,81.21693420410156,843300
2016-10-10,104.25,104.5999984741211,103.7699966430664,104.11000061035156,81.44378662109375,1087900
2016-10-11,104.12000274658203,104.47000122070312,103.63999938964844,103.93000030517578,81.30298614501953,1334400
2016-10-12,103.73999786376953,104.58000183105469,103.58999633789062,104.2699966430664,81.5689697265625,937600
2016-10-13,103.62999725341797,104.22000122070312,103.23999786376953,103.91999816894531,81.29518127441406,977000
2016-10-14,104.27999877929688,105.6500015258789,104.0199966430664,105.44000244140625,82.48422241210938,1313800
2016-10-17,105.54000091552734,105.54000091552734,103.62000274658203,103.7300033569336,81.1465072631836,884800
2016-10-18,104.18000030517578,104.62999725341797,103.5,104.08999633789062,81.42816162109375,637900
2016-10-19,104.0,104.41000366210938,103.54000091552734,103.93000030517578,81.30298614501953,584700
2016-10-20,103.83000183105469,104.26000213623047,103.6500015258789,103.6500015258789,81.083984375,931400
