Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,94.66000366210938,95.05000305175781,93.41999816894531,94.55000305175781,86.8859634399414,1341600
2016-11-01,96.43000030517578,99.75,95.94999694824219,98.2300033569336,90.26766967773438,3722300
2016-11-02,97.7699966430664,98.11000061035156,95.86000061035156,96.5199966430664,88.69627380371094,2542400
2016-11-03,92.20999908447266,92.93000030517578,86.7300033569336,87.52999877929688,80.43498229980469,9050400
2016-11-04,88.2300033569336,89.19999694824219,86.56999969482422,88.04000091552734,80.90365600585938,3223800
2016-11-07,89.94999694824219,90.0,87.31999969482422,87.86000061035156,80.73822021484375,2792100
2016-11-08,87.9000015258789,88.4800033569336,86.18000030517578,86.66999816894531,79.64469146728516,3439400
2016-11-09,85.3499984741211,88.52999877929688,84.5999984741211,87.83999633789062,80.71986389160156,2798900
2016-11-10,89.16000366210938,89.6500015258789,84.80000305175781,85.30000305175781,78.38575744628906,3564900
2016-11-11,84.79000091552734,85.52999877929688,82.51000213623047,84.9800033569336,78.09169006347656,3252600
2016-11-14,84.5,85.98999786376953,82.76000213623047,84.51000213623047,77.6597900390625,2480700
2016-11-15,84.94999694824219,87.55000305175781,84.87999725341797,86.87000274658203,80.30359649658203,2288600
2016-11-16,86.77999877929688,87.91999816894531,85.9000015258789,86.56999969482422,80.02627563476562,1825800
2016-11-17,87.79000091552734,90.66000366210938,87.3499984741211,90.44000244140625,83.60374450683594,3636900
2016-11-18,91.2300033569336,94.0,90.88999938964844,92.3499984741211,85.36936950683594,3224700
2016-11-21,94.70999908447266,98.44999694824219,94.25,97.37999725341797,90.01914978027344,5209400
2016-11-22,97.05999755859375,98.30999755859375,96.0,98.0999984741211,90.68472290039062,2690300
2016-11-23,97.94999694824219,101.52999877929688,97.55000305175781,101.31999969482422,93.66134643554688,4267800
2016-11-25,101.51000213623047,102.19999694824219,100.47000122070312,101.55000305175781,93.87397003173828,1170400
2016-11-28,101.41000366210938,103.1500015258789,100.76000213623047,102.0,94.28995513916016,2746200
2016-11-29,101.18000030517578,102.55000305175781,99.19999694824219,99.79000091552734,92.24699401855469,2687200
2016-11-30,101.80000305175781,104.9000015258789,101.5199966430664,101.98999786376953,94.28070831298828,2618300
2016-12-01,101.0,101.0,97.33000183105469,99.2699966430664,91.76629638671875,3881900
2016-12-02,98.0,99.5999984741211,97.4000015258789,98.63999938964844,91.18391418457031,1955500
2016-12-05,99.55999755859375,100.38999938964844,97.97000122070312,98.37000274658203,90.93433380126953,1678600
2016-12-06,99.0,102.30000305175781,98.75,102.18000030517578,94.45633697509766,2892100
2016-12-07,101.27999877929688,102.08999633789062,100.05000305175781,101.98999786376953,94.28070831298828,1769500
2016-12-08,102.2300033569336,102.2300033569336,90.0,90.72000122070312,83.86259460449219,12682400
2016-12-09,96.41000366210938,96.48999786376953,91.1500015258789,91.87999725341797,84.93489837646484,9967100
2016-12-12,92.27999877929688,92.48999786376953,90.08000183105469,91.5,84.58362579345703,3363100
2016-12-13,93.12999725341797,94.75,92.0199966430664,93.5,86.43244171142578,3743300
2016-12-14,93.75,94.47000122070312,91.44999694824219,92.16000366210938,85.1937484741211,3537500
2016-12-15,91.81999969482422,92.4800033569336,90.38999938964844,90.87999725341797,84.01049041748047,3120100
2016-12-16,91.04000091552734,92.1500015258789,90.43000030517578,91.9000015258789,84.95339965820312,4106700
2016-12-19,92.0,92.70999908447266,89.8499984741211,90.12000274658203,83.30794525146484,3142100
2016-12-20,90.33000183105469,91.05999755859375,88.0,88.30999755859375,81.6347427368164,4096000
2016-12-21,89.0999984741211,89.69999694824219,88.0,89.2699966430664,82.52217864990234,2455400
2016-12-22,89.01000213623047,89.19000244140625,87.69999694824219,88.25,81.57928466796875,2076800
2016-12-23,87.80999755859375,89.0,87.73999786376953,88.33999633789062,81.66248321533203,1256300
2016-12-27,88.62999725341797,89.22000122070312,88.01000213623047,88.23999786376953,81.57005310058594,1483400
2016-12-28,88.2300033569336,88.66999816894531,86.62000274658203,87.08000183105469,80.49772644042969,1671600
2016-12-29,87.06999969482422,87.5199966430664,86.73999786376953,87.16999816894531,80.58091735839844,984600
2016-12-30,87.0999984741211,87.44999694824219,85.56999969482422,86.51000213623047,79.9708251953125,1888500
2017-01-03,87.19999694824219,87.88999938964844,86.19999694824219,87.45999908447266,80.84900665283203,2703500
2017-01-04,87.70999908447266,90.45999908447266,87.70999908447266,90.27999877929688,83.45584106445312,2598800
2017-01-05,90.80000305175781,92.33000183105469,90.63999938964844,91.44000244140625,84.52816009521484,2507500
2017-01-06,91.08000183105469,92.62999725341797,90.80999755859375,92.43000030517578,85.4433364868164,1858400
2017-01-09,93.87999725341797,95.0,92.62000274658203,92.75,85.73915100097656,2776200
2017-01-10,93.66999816894531,95.47000122070312,93.36000061035156,94.83000183105469,87.66192626953125,3055400
2017-01-11,94.31999969482422,94.76000213623047,92.02999877929688,92.93000030517578,85.9055404663086,2207300
2017-01-12,92.62999725341797,92.80000305175781,90.22000122070312,91.94000244140625,84.9903564453125,1904000
2017-01-13,92.5,92.5,90.5,90.52999877929688,83.68695831298828,1527100
2017-01-17,90.5,93.19999694824219,89.5999984741211,92.33999633789062,85.3601303100586,2008600
2017-01-18,92.87999725341797,92.87999725341797,91.3499984741211,91.9800033569336,85.02735900878906,1202400
2017-01-19,91.83999633789062,92.3499984741211,90.51000213623047,90.93000030517578,84.05671691894531,1143500
2017-01-20,91.30999755859375,92.20999908447266,90.77999877929688,90.81999969482422,83.95502471923828,955200
2017-01-23,90.88999938964844,93.62999725341797,90.88999938964844,92.63999938964844,85.63745880126953,2322600
2017-01-24,92.87000274658203,94.44000244140625,92.51000213623047,94.02999877929688,86.92237854003906,1775800
2017-01-25,94.5999984741211,97.23999786376953,94.5999984741211,96.41999816894531,89.13172149658203,2865800
2017-01-26,96.0,99.3499984741211,95.19999694824219,95.5,88.28128051757812,5216100
2017-01-27,102.0,104.05000305175781,101.0,103.08000183105469,95.2883071899414,7967400
2017-01-30,102.72000122070312,104.38999938964844,102.0999984741211,102.55000305175781,94.79837799072266,2483400
2017-01-31,102.1500015258789,102.44999694824219,100.88999938964844,101.43000030517578,93.76303100585938,1827500
2017-02-01,99.55999755859375,100.08999633789062,97.7699966430664,97.86000061035156,90.46287536621094,3025400
2017-02-02,97.33000183105469,98.08000183105469,96.55999755859375,97.37999725341797,90.01914978027344,1698700
2017-02-03,97.68000030517578,98.5,96.69999694824219,96.91999816894531,89.59392547607422,1888800
2017-02-06,98.25,99.30000305175781,95.98999786376953,97.0199966430664,89.6863784790039,2828800
2017-02-07,96.87000274658203,97.29000091552734,96.52999877929688,97.01000213623047,89.67713165283203,1903100
2017-02-08,96.9800033569336,97.2300033569336,96.33000183105469,97.18000030517578,89.83428192138672,1061000
2017-02-09,97.55999755859375,99.16999816894531,97.30000305175781,98.87999725341797,91.40576934814453,1764300
2017-02-10,99.02999877929688,100.19999694824219,98.5199966430664,98.9000015258789,91.888916015625,2314900
2017-02-13,98.87999725341797,99.41999816894531,98.20999908447266,98.97000122070312,91.9539566040039,1621200
2017-02-14,100.51000213623047,100.66000366210938,97.5999984741211,97.68000030517578,90.7553939819336,1876200
2017-02-15,97.44000244140625,100.29000091552734,96.91000366210938,99.79000091552734,92.7158203125,1924900
2017-02-16,99.58999633789062,99.5999984741211,96.56999969482422,96.72000122070312,89.86345672607422,2813000
2017-02-17,96.20999908447266,96.33999633789062,95.0199966430664,95.91000366210938,89.11087799072266,1988600
2017-02-21,96.19999694824219,96.37999725341797,95.05000305175781,95.97000122070312,89.1666259765625,1551000
2017-02-22,95.88999938964844,95.97000122070312,94.30999755859375,94.75,88.0331039428711,1975100
2017-02-23,95.16000366210938,95.27999877929688,93.5999984741211,93.83999633789062,87.18761444091797,2079400
2017-02-24,93.25,94.05999755859375,92.66999816894531,94.01000213623047,87.3455810546875,1935300
2017-02-27,94.44000244140625,96.23999786376953,94.27999877929688,95.51000213623047,88.73922729492188,1694400
2017-02-28,95.22000122070312,97.75,94.80999755859375,96.1500015258789,89.33386993408203,2094100
2017-03-01,99.9000015258789,103.70999908447266,99.62000274658203,102.70999908447266,95.4288101196289,6088500
2017-03-02,102.66999816894531,102.66999816894531,99.73999786376953,100.1500015258789,93.05030059814453,2754100
2017-03-03,100.0199966430664,101.5199966430664,99.08000183105469,101.04000091552734,93.87720489501953,1782100
2017-03-06,100.77999877929688,101.13999938964844,99.5199966430664,100.37000274658203,93.25469207763672,1206000
2017-03-07,99.77999877929688,100.16999816894531,98.25,99.45999908447266,92.40922546386719,2462400
2017-03-08,99.37999725341797,100.30999755859375,98.76000213623047,99.2300033569336,92.19550323486328,1204700
2017-03-09,98.81999969482422,99.73999786376953,98.41000366210938,98.98999786376953,91.9725341796875,1081600
2017-03-10,99.16999816894531,100.5199966430664,98.81999969482422,99.55000305175781,92.49284362792969,1485800
2017-03-13,101.94999694824219,104.70999908447266,101.5,104.30000305175781,96.90609741210938,3453700
2017-03-14,104.19999694824219,105.83000183105469,103.75,104.69999694824219,97.27771759033203,2777100
2017-03-15,104.81999969482422,104.9800033569336,103.12999725341797,104.75,97.3241958618164,2129400
2017-03-16,105.0,108.5999984741211,103.77999877929688,106.16999816894531,98.64353942871094,4710000
2017-03-17,107.2699966430664,110.30999755859375,106.69999694824219,110.19000244140625,102.37857055664062,3913500
2017-03-20,110.0,113.8499984741211,110.0,111.63999938964844,103.72576141357422,5013300
2017-03-21,112.98999786376953,113.94999694824219,110.55000305175781,111.75,103.82797241210938,4163700
2017-03-22,111.86000061035156,113.5199966430664,111.30000305175781,113.3499984741211,105.3145523071289,2473000
2017-03-23,113.29000091552734,114.08000183105469,111.77999877929688,112.31999969482422,104.35758209228516,2302600
2017-03-24,112.75,113.2699966430664,110.88999938964844,111.91999816894531,103.98592376708984,1666300
2017-03-27,110.80999755859375,115.7699966430664,110.18000030517578,114.6500015258789,106.52239227294922,3487200
2017-03-28,114.9800033569336,116.19000244140625,113.88999938964844,115.18000030517578,107.01483154296875,2148000
2017-03-29,114.87000274658203,115.98999786376953,114.55000305175781,115.48999786376953,107.3028335571289,1213300
2017-03-30,115.29000091552734,115.7300033569336,113.80000305175781,114.30000305175781,106.19721221923828,1685900
2017-03-31,113.33999633789062,114.93000030517578,112.69999694824219,114.61000061035156,106.4852294921875,1979600
2017-04-03,117.81999969482422,119.80000305175781,115.87000274658203,116.33999633789062,108.09259033203125,3477200
2017-04-04,116.0,116.86000061035156,115.2699966430664,116.73999786376953,108.46422576904297,1668100
2017-04-05,118.2699966430664,119.43000030517578,116.51000213623047,116.68000030517578,108.40847778320312,3103600
2017-04-06,116.18000030517578,118.56999969482422,116.08000183105469,117.8499984741211,109.49553680419922,1953900
2017-04-07,117.7699966430664,117.94999694824219,116.30000305175781,116.83000183105469,108.54783630371094,1582800
2017-04-10,116.30000305175781,117.55999755859375,115.31999969482422,116.18000030517578,107.94393157958984,1293200
2017-04-11,116.41000366210938,116.75,113.86000061035156,116.2300033569336,107.99039459228516,1934900
2017-04-12,116.62999725341797,117.06999969482422,114.73999786376953,115.38999938964844,107.20993041992188,1654600
2017-04-13,115.05000305175781,115.33999633789062,112.91000366210938,113.47000122070312,105.4260482788086,2553400
2017-04-17,113.7699966430664,115.19999694824219,113.69000244140625,114.63999938964844,106.51310729980469,3059300
2017-04-18,114.0,116.05999755859375,113.81999969482422,115.88999938964844,107.67449188232422,1752300
2017-04-19,115.75,116.5999984741211,114.73999786376953,114.94000244140625,106.79183197021484,1207600
2017-04-20,116.18000030517578,116.69999694824219,115.4000015258789,116.1500015258789,107.91605377197266,2107800
2017-04-21,116.25,116.37000274658203,114.4000015258789,115.9000015258789,107.68379211425781,4250200
2017-04-24,116.9800033569336,117.0,115.22000122070312,115.56999969482422,107.37716674804688,2350200
2017-04-25,115.7300033569336,118.33999633789062,115.7300033569336,118.22000122070312,109.83930969238281,4245500
2017-04-26,123.30000305175781,127.19999694824219,121.56999969482422,125.19000244140625,116.3152084350586,6282700
2017-04-27,125.22000122070312,125.95999908447266,124.0,124.5,115.67411804199219,2448300
2017-04-28,125.04000091552734,125.04000091552734,122.97000122070312,123.01000213623047,114.28974914550781,1522800
2017-05-01,123.98999786376953,126.98999786376953,123.25,125.91999816894531,116.99344635009766,2138700
2017-05-02,126.51000213623047,126.56999969482422,124.86000061035156,125.30000305175781,116.41739654541016,1497500
2017-05-03,125.23999786376953,126.16999816894531,124.54000091552734,125.8499984741211,116.92841339111328,1322800
2017-05-04,126.12000274658203,126.44999694824219,123.87999725341797,124.31999969482422,115.50686645507812,1423300
2017-05-05,123.4800033569336,123.83000183105469,119.83999633789062,122.13999938964844,113.48143005371094,3086100
2017-05-08,120.79000091552734,121.62000274658203,119.16999816894531,120.19999694824219,111.67893981933594,2901900
2017-05-09,120.44000244140625,123.9000015258789,120.2300033569336,123.45999908447266,115.18698120117188,2917400
2017-05-10,122.55000305175781,123.37999725341797,121.68000030517578,123.2699966430664,115.00972747802734,1236300
2017-05-11,123.36000061035156,123.36000061035156,121.70999908447266,122.2300033569336,114.03942108154297,1051300
2017-05-12,124.68000030517578,127.13999938964844,124.18000030517578,125.29000091552734,116.89436340332031,2374900
2017-05-15,124.79000091552734,126.47000122070312,124.26000213623047,125.69000244140625,117.2675552368164,1396300
2017-05-16,126.43000030517578,129.02999877929688,126.05000305175781,127.91000366210938,119.33879852294922,2408100
2017-05-17,126.2300033569336,126.6500015258789,122.38999938964844,122.62000274658203,114.40328979492188,2716000
2017-05-18,120.55000305175781,123.75,120.5199966430664,122.41999816894531,114.21668243408203,1651800
2017-05-19,123.02999877929688,124.94000244140625,120.47000122070312,121.7300033569336,113.57292938232422,3182000
2017-05-22,123.55999755859375,125.81999969482422,123.0,125.16000366210938,116.77307891845703,1979800
2017-05-23,125.83999633789062,127.58000183105469,123.88999938964844,124.1500015258789,115.83076477050781,1907800
2017-05-24,124.19000244140625,124.68000030517578,123.31999969482422,124.0,115.6908187866211,1100100
2017-05-25,124.02999877929688,124.83999633789062,123.66999816894531,124.44000244140625,116.10133361816406,1000300
2017-05-26,124.44999694824219,127.31999969482422,124.44999694824219,125.7300033569336,117.30487060546875,1354100
2017-05-30,125.7300033569336,127.58999633789062,125.36000061035156,126.58000183105469,118.0979232788086,1617300
2017-05-31,126.86000061035156,128.8300018310547,125.5,128.6999969482422,120.07586669921875,1697100
2017-06-01,131.8000030517578,135.25999450683594,130.75,133.58999633789062,124.6381607055664,4059300
2017-06-02,134.4499969482422,134.92999267578125,133.19000244140625,134.67999267578125,125.65513610839844,2293600
2017-06-05,134.35000610351562,134.8000030517578,132.5,133.27999877929688,124.34894561767578,1423700
