Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,82.11000061035156,83.66999816894531,81.37999725341797,83.62999725341797,76.69478607177734,338100
2016-03-30,84.0,84.05000305175781,83.25,83.41000366210938,76.49303436279297,242800
2016-03-31,83.3499984741211,83.66000366210938,82.62000274658203,82.87999725341797,76.00699615478516,545600
2016-04-01,82.56999969482422,84.08999633789062,81.72000122070312,84.01000213623047,77.04331970214844,464700
2016-04-04,83.61000061035156,83.76000213623047,81.77999877929688,82.0,75.19998168945312,619300
2016-04-05,81.12000274658203,81.54000091552734,80.80999755859375,81.04000091552734,74.31958770751953,448500
2016-04-06,80.9800033569336,81.27999877929688,80.27999877929688,81.18000030517578,74.447998046875,218900
2016-04-07,80.97000122070312,81.16999816894531,80.33000183105469,80.80999755859375,74.1086654663086,261300
2016-04-08,81.48999786376953,82.18000030517578,81.05999755859375,81.4000015258789,74.64972686767578,176600
2016-04-11,81.58000183105469,82.41999816894531,81.29000091552734,81.56999969482422,74.80562591552734,189700
2016-04-12,81.77999877929688,82.6500015258789,81.77999877929688,82.26000213623047,75.43841552734375,300200
2016-04-13,82.95999908447266,84.22000122070312,82.69000244140625,83.88999938964844,76.93323516845703,527600
2016-04-14,83.56999969482422,83.77999877929688,82.4000015258789,83.41000366210938,76.80431365966797,351600
2016-04-15,83.44999694824219,83.70999908447266,83.18000030517578,83.47000122070312,76.85958862304688,449700
2016-04-18,83.29000091552734,84.5,83.29000091552734,84.25,77.57778930664062,383700
2016-04-19,85.2699966430664,86.54000091552734,83.88999938964844,84.12000274658203,77.45809173583984,802500
2016-04-20,84.38999938964844,84.58000183105469,83.58000183105469,83.62000274658203,76.99767303466797,444900
2016-04-21,83.66000366210938,83.95999908447266,83.1500015258789,83.29000091552734,76.69380950927734,399200
2016-04-22,83.0,83.8499984741211,82.91000366210938,83.4800033569336,76.86878967285156,349600
2016-04-25,83.12999725341797,83.73999786376953,82.62999725341797,82.66999816894531,76.12293243408203,215200
2016-04-26,83.36000061035156,84.16999816894531,82.73999786376953,84.12999725341797,77.46729278564453,315100
2016-04-27,84.27999877929688,84.62999725341797,83.36000061035156,83.80000305175781,77.16344451904297,295900
2016-04-28,83.52999877929688,83.58999633789062,82.18000030517578,82.37999725341797,75.85589599609375,253600
2016-04-29,82.36000061035156,82.58999633789062,81.44000244140625,81.9000015258789,75.41390991210938,268600
2016-05-02,81.95999908447266,82.63999938964844,81.33000183105469,82.47000122070312,75.93878173828125,320700
2016-05-03,82.02999877929688,82.12000274658203,81.0999984741211,81.51000213623047,75.0547866821289,225100
2016-05-04,81.19000244140625,81.61000061035156,80.16000366210938,80.79000091552734,74.3918228149414,414100
2016-05-05,81.02999877929688,81.69999694824219,80.87999725341797,81.31999969482422,74.87985229492188,567700
2016-05-06,80.83000183105469,82.25,80.83000183105469,82.19999694824219,75.69014739990234,245400
2016-05-09,81.77999877929688,82.06999969482422,81.33000183105469,81.5,75.04558563232422,241800
2016-05-10,81.69000244140625,82.41000366210938,81.69000244140625,82.2699966430664,75.75462341308594,297500
2016-05-11,82.25,82.55000305175781,81.69000244140625,81.80999755859375,75.33102416992188,247300
2016-05-12,82.18000030517578,82.87000274658203,81.58000183105469,82.33000183105469,75.80984497070312,314000
2016-05-13,82.16000366210938,82.56999969482422,80.95999908447266,81.22000122070312,74.78776550292969,179500
2016-05-16,81.41999816894531,82.7300033569336,81.41999816894531,82.31999969482422,75.80064392089844,246500
2016-05-17,82.30000305175781,82.87000274658203,81.27999877929688,81.7699966430664,75.2942123413086,222300
2016-05-18,81.5199966430664,82.48999786376953,81.0,81.66000366210938,75.19292449951172,322600
2016-05-19,81.26000213623047,81.62000274658203,80.45999908447266,81.47000122070312,75.01797485351562,265300
2016-05-20,81.94999694824219,82.4000015258789,81.80000305175781,82.0199966430664,75.5244140625,216500
2016-05-23,81.80999755859375,82.52999877929688,81.58000183105469,82.26000213623047,75.74539947509766,157700
2016-05-24,82.75,83.77999877929688,82.36000061035156,83.6500015258789,77.02533721923828,294400
2016-05-25,83.7300033569336,84.25,83.63999938964844,83.91000366210938,77.26473236083984,194300
2016-05-26,84.0,84.48999786376953,83.47000122070312,83.48999786376953,76.87798309326172,205400
2016-05-27,83.58999633789062,85.44999694824219,83.16999816894531,83.54000091552734,76.92402648925781,263900
2016-05-31,83.54000091552734,83.5999984741211,83.02999877929688,83.33999633789062,76.73988342285156,351200
2016-06-01,83.16000366210938,84.0999984741211,82.72000122070312,83.93000030517578,77.28315734863281,160900
2016-06-02,83.91999816894531,84.76000213623047,83.73999786376953,84.6500015258789,77.94612884521484,256000
2016-06-03,84.41000366210938,84.56999969482422,83.83999633789062,84.44000244140625,77.75276184082031,142800
2016-06-06,84.66999816894531,85.94999694824219,84.48999786376953,85.83000183105469,79.03266906738281,364700
2016-06-07,85.83999633789062,86.31999969482422,85.80999755859375,86.13999938964844,79.318115234375,251100
2016-06-08,86.43000030517578,87.1500015258789,86.1500015258789,86.94000244140625,80.05477905273438,223000
2016-06-09,86.37999725341797,86.87999725341797,86.02999877929688,86.81999969482422,79.94427490234375,127700
2016-06-10,86.72000122070312,86.7300033569336,85.75,85.94000244140625,79.13395690917969,326000
2016-06-13,85.94999694824219,86.69000244140625,85.44000244140625,85.55999755859375,78.7840576171875,284000
2016-06-14,85.19999694824219,85.79000091552734,84.37999725341797,85.13999938964844,78.39732360839844,241000
2016-06-15,85.51000213623047,86.06999969482422,85.19000244140625,85.27999877929688,78.52625274658203,328300
2016-06-16,84.86000061035156,85.4000015258789,83.93000030517578,85.25,78.49860382080078,185200
2016-06-17,85.01000213623047,85.94999694824219,85.01000213623047,85.48999786376953,78.71961212158203,943300
2016-06-20,86.06999969482422,87.18000030517578,86.0,86.56999969482422,79.71405792236328,479600
2016-06-21,86.26000213623047,86.37000274658203,85.27999877929688,85.43000030517578,78.66436004638672,366400
2016-06-22,85.69000244140625,86.0,85.18000030517578,85.5999984741211,78.82087707519531,311500
2016-06-23,86.51000213623047,86.77999877929688,86.12999725341797,86.51000213623047,79.65884399414062,238700
2016-06-24,83.06999969482422,83.69000244140625,81.44999694824219,81.5,75.04558563232422,555500
2016-06-27,80.66000366210938,80.66000366210938,77.93000030517578,79.29000091552734,73.01061248779297,590000
2016-06-28,80.02999877929688,80.56999969482422,79.44000244140625,79.91000366210938,73.58153533935547,351500
2016-06-29,80.55999755859375,80.95999908447266,79.94999694824219,80.52999877929688,74.15242004394531,365700
2016-06-30,80.87999725341797,82.13999938964844,80.51000213623047,82.0999984741211,75.59806823730469,803400
2016-07-01,82.05000305175781,82.77999877929688,81.87999725341797,82.18000030517578,75.67174530029297,255000
2016-07-05,81.75,81.91000366210938,80.06999969482422,80.69999694824219,74.3089370727539,321700
2016-07-06,80.47000122070312,81.5,79.91000366210938,81.47000122070312,75.01797485351562,513300
2016-07-07,81.68000030517578,82.43000030517578,81.58999633789062,81.98999786376953,75.49678802490234,234100
2016-07-08,82.87000274658203,83.91999816894531,82.5199966430664,83.8499984741211,77.20948028564453,327600
2016-07-11,84.18000030517578,84.97000122070312,84.18000030517578,84.61000061035156,77.90928649902344,201700
2016-07-12,85.23999786376953,85.80000305175781,85.08000183105469,85.5,78.72882843017578,236300
2016-07-13,85.72000122070312,85.9000015258789,84.8499984741211,85.02999877929688,78.60862731933594,219000
2016-07-14,85.87999725341797,86.04000091552734,85.22000122070312,85.27999877929688,78.83975219726562,181100
2016-07-15,85.66999816894531,85.94000244140625,85.05000305175781,85.22000122070312,78.78428649902344,288800
2016-07-18,84.83000183105469,85.0,84.20999908447266,84.44999694824219,78.07240295410156,328100
2016-07-19,85.16000366210938,87.4000015258789,85.16000366210938,87.13999938964844,80.55928802490234,789300
2016-07-20,87.13999938964844,88.58000183105469,87.08999633789062,88.27999877929688,81.61318969726562,558000
2016-07-21,87.9800033569336,88.47000122070312,87.13999938964844,87.16000366210938,80.5777816772461,271400
2016-07-22,87.13999938964844,87.5199966430664,86.8499984741211,87.29000091552734,80.69795989990234,184900
2016-07-25,86.9800033569336,87.08999633789062,86.66000366210938,86.83999633789062,80.28194427490234,164400
2016-07-26,87.06999969482422,88.2300033569336,87.06999969482422,88.2300033569336,81.56696319580078,339000
2016-07-27,88.20999908447266,88.83999633789062,87.93000030517578,88.7300033569336,82.02921295166016,338500
2016-07-28,88.41000366210938,89.26000213623047,87.91000366210938,89.04000091552734,82.3157958984375,329500
2016-07-29,88.98999786376953,90.06999969482422,88.83000183105469,89.79000091552734,83.00917053222656,525900
2016-08-01,89.54000091552734,90.3499984741211,89.22000122070312,90.0,83.20330047607422,502400
2016-08-02,89.9000015258789,90.27999877929688,89.33000183105469,89.69999694824219,82.92594146728516,580600
2016-08-03,89.6500015258789,90.27999877929688,89.37000274658203,90.0,83.20330047607422,349700
2016-08-04,89.93000030517578,90.58999633789062,89.83999633789062,90.30000305175781,83.48065185546875,352200
2016-08-05,90.48999786376953,91.2300033569336,90.31999969482422,91.0999984741211,84.22021484375,336300
2016-08-08,91.05000305175781,91.55999755859375,90.95999908447266,91.55000305175781,84.63626098632812,225300
2016-08-09,91.56999969482422,91.88999938964844,91.16999816894531,91.87999725341797,84.94132995605469,292500
2016-08-10,91.91000366210938,92.19000244140625,91.5,92.0999984741211,85.14469146728516,279300
2016-08-11,92.54000091552734,92.95999908447266,92.29000091552734,92.70999908447266,85.70862579345703,222700
2016-08-12,92.69999694824219,92.69999694824219,91.95999908447266,92.31999969482422,85.34809112548828,127900
2016-08-15,92.55999755859375,92.97000122070312,92.30999755859375,92.94999694824219,85.93050384521484,350100
2016-08-16,92.61000061035156,92.66999816894531,92.20999908447266,92.45999908447266,85.47752380371094,382200
2016-08-17,92.44999694824219,92.91999816894531,92.0999984741211,92.87000274658203,85.85655975341797,155300
2016-08-18,92.87999725341797,92.95999908447266,92.66999816894531,92.88999938964844,85.87503814697266,159400
2016-08-19,92.83999633789062,93.87000274658203,92.41000366210938,93.87000274658203,86.78105163574219,215900
2016-08-22,93.48999786376953,93.81999969482422,92.86000061035156,93.5999984741211,86.53142547607422,184600
2016-08-23,94.0,94.44000244140625,93.5,94.13999938964844,87.03063201904297,163400
2016-08-24,93.94000244140625,93.94000244140625,93.29000091552734,93.43000030517578,86.37425994873047,199400
2016-08-25,93.5,94.0,93.29000091552734,93.98999786376953,86.89195251464844,455600
2016-08-26,93.95999908447266,94.61000061035156,93.58000183105469,94.25,87.13233947753906,290700
2016-08-29,94.4000015258789,95.33000183105469,94.18000030517578,95.05999755859375,87.88117218017578,172100
2016-08-30,95.06999969482422,95.20999908447266,94.62000274658203,94.83999633789062,87.67777252197266,233400
2016-08-31,94.68000030517578,95.05000305175781,93.19000244140625,93.44000244140625,86.38350677490234,324400
2016-09-01,93.76000213623047,94.04000091552734,92.93000030517578,93.45999908447266,86.40202331542969,216400
2016-09-02,94.12999725341797,94.16000366210938,93.56999969482422,94.02999877929688,86.92894744873047,551400
2016-09-06,94.27999877929688,94.62999725341797,93.08000183105469,93.55000305175781,86.48519897460938,211500
2016-09-07,93.2699966430664,93.95999908447266,93.19000244140625,93.62000274658203,86.5499038696289,203100
2016-09-08,93.52999877929688,93.8499984741211,92.9800033569336,93.27999877929688,86.23558044433594,280000
2016-09-09,92.58000183105469,92.86000061035156,90.75,90.76000213623047,83.90589904785156,296300
2016-09-12,90.29000091552734,91.9800033569336,90.13999938964844,91.58999633789062,84.67321014404297,342500
2016-09-13,91.02999877929688,91.76000213623047,90.51000213623047,90.5199966430664,83.68400573730469,241200
2016-09-14,90.58000183105469,90.77999877929688,89.95999908447266,90.44999694824219,83.61930847167969,270400
2016-09-15,90.51000213623047,91.62999725341797,90.04000091552734,91.31999969482422,84.42362976074219,239200
2016-09-16,90.9800033569336,91.13999938964844,89.98999786376953,90.19999694824219,83.38818359375,376700
2016-09-19,90.69000244140625,91.36000061035156,90.51000213623047,90.97000122070312,84.10005950927734,305800
2016-09-20,91.4800033569336,91.69999694824219,90.83000183105469,90.97000122070312,84.10005950927734,207000
2016-09-21,91.48999786376953,92.02999877929688,90.94000244140625,91.98999786376953,85.04302215576172,204100
2016-09-22,92.83000183105469,93.98999786376953,92.7699966430664,93.93000030517578,86.8365249633789,465800
2016-09-23,93.62999725341797,93.6500015258789,92.16999816894531,92.18000030517578,85.21867370605469,191300
2016-09-26,91.58000183105469,92.51000213623047,91.37999725341797,91.7699966430664,84.8396224975586,169900
2016-09-27,91.70999908447266,92.26000213623047,91.5199966430664,92.11000061035156,85.1539306640625,340500
2016-09-28,92.31999969482422,92.97000122070312,91.76000213623047,92.9000015258789,85.88430786132812,238500
2016-09-29,92.94999694824219,93.26000213623047,92.41999816894531,92.88999938964844,85.87503814697266,252000
2016-09-30,93.2699966430664,94.08999633789062,93.12999725341797,93.56999969482422,86.5036849975586,315000
2016-10-03,93.25,93.81999969482422,92.44999694824219,92.52999877929688,85.54222869873047,297300
2016-10-04,92.61000061035156,93.20999908447266,91.36000061035156,91.63999938964844,84.71944427490234,188800
2016-10-05,92.20999908447266,92.88999938964844,91.88999938964844,92.58999633789062,85.59769439697266,322700
2016-10-06,92.2300033569336,92.88999938964844,91.73999786376953,92.7300033569336,85.72714233398438,218900
2016-10-07,92.5999984741211,92.5999984741211,90.2300033569336,90.4000015258789,83.57308959960938,385000
2016-10-10,90.5,90.94999694824219,89.98999786376953,90.05999755859375,83.25875854492188,270400
2016-10-11,89.29000091552734,89.7699966430664,86.61000061035156,87.4000015258789,80.79962921142578,630900
2016-10-12,87.6500015258789,87.94000244140625,87.05999755859375,87.41000366210938,80.80888366699219,356400
2016-10-13,86.72000122070312,86.75,86.08999633789062,86.44999694824219,80.23347473144531,383300
2016-10-14,87.06999969482422,87.16999816894531,86.16000366210938,86.41000366210938,80.19635772705078,376300
2016-10-17,86.41000366210938,87.06999969482422,85.80000305175781,86.9800033569336,80.72537231445312,542500
2016-10-18,85.95999908447266,87.98999786376953,82.05000305175781,86.79000091552734,80.54904174804688,1140700
2016-10-19,86.66999816894531,88.0,86.31999969482422,87.25,80.97593688964844,432100
2016-10-20,86.97000122070312,87.62999725341797,86.45999908447266,86.77999877929688,80.53974151611328,458200
2016-10-21,86.06999969482422,86.4800033569336,85.58000183105469,86.31999969482422,80.1128158569336,371900
2016-10-24,87.30999755859375,87.7300033569336,86.79000091552734,86.87999725341797,80.63256072998047,361100
2016-10-25,86.61000061035156,86.61000061035156,85.70999908447266,86.05000305175781,79.86225128173828,248700
