Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,213.07000732421875,214.27999877929688,210.91000366210938,211.0500030517578,162.62411499023438,847000
2016-10-24,210.67999267578125,213.00999450683594,209.74000549316406,211.5,162.97085571289062,1020400
2016-10-25,210.02999877929688,212.4199981689453,209.75999450683594,212.35000610351562,163.6258087158203,704900
2016-10-26,212.0500030517578,213.75,210.88999938964844,213.27999877929688,164.34243774414062,782600
2016-10-27,210.1199951171875,210.8800048828125,200.64999389648438,202.25,155.84327697753906,2070600
2016-10-28,203.69000244140625,208.88999938964844,203.69000244140625,207.75,160.08139038085938,1185100
2016-10-31,209.08999633789062,213.8699951171875,208.0,213.72000122070312,164.6814727783203,1183300
2016-11-01,213.25999450683594,213.25999450683594,205.0,205.72000122070312,158.51707458496094,1332600
2016-11-02,206.25999450683594,207.8300018310547,205.1300048828125,205.25999450683594,158.1626434326172,758500
2016-11-03,205.30999755859375,205.30999755859375,202.77999877929688,203.75999450683594,157.0068359375,811900
2016-11-04,204.00999450683594,205.8000030517578,202.3000030517578,205.44000244140625,158.3013153076172,933400
2016-11-07,208.27999877929688,211.86000061035156,206.7100067138672,211.72999572753906,163.1480712890625,610500
2016-11-08,211.99000549316406,217.27000427246094,210.91000366210938,216.3800048828125,166.7311248779297,1059900
2016-11-09,210.6300048828125,218.72999572753906,206.64999389648438,217.4600067138672,167.56333923339844,1517700
2016-11-10,217.52999877929688,218.42999267578125,211.25999450683594,214.74000549316406,165.46746826171875,1786700
2016-11-11,215.2899932861328,218.36000061035156,213.42999267578125,214.17999267578125,165.0359344482422,1218500
2016-11-14,213.94000244140625,217.36000061035156,208.60000610351562,216.4499969482422,166.78509521484375,1111600
2016-11-15,216.77000427246094,219.22000122070312,211.33999633789062,212.1199951171875,163.44859313964844,1097200
2016-11-16,211.8800048828125,212.1199951171875,206.80999755859375,208.2100067138672,160.43572998046875,811600
2016-11-17,208.58999633789062,209.02999877929688,204.30999755859375,204.61000061035156,157.66175842285156,578700
2016-11-18,204.5500030517578,206.1699981689453,201.6999969482422,203.97000122070312,157.1686553955078,860000
2016-11-21,203.97000122070312,205.99000549316406,201.75,201.92999267578125,155.59674072265625,771400
2016-11-22,203.2899932861328,205.25,200.72000122070312,205.10000610351562,158.0393524169922,1231300
2016-11-23,204.58999633789062,205.44000244140625,202.8800048828125,204.75999450683594,157.77737426757812,553800
2016-11-25,204.6199951171875,208.33999633789062,204.58999633789062,205.72999572753906,158.5247802734375,324800
2016-11-28,206.02999877929688,210.3699951171875,206.02999877929688,209.49000549316406,161.4220733642578,1060000
2016-11-29,210.07000732421875,212.77999877929688,207.6199951171875,209.61000061035156,161.5145263671875,753900
2016-11-30,208.25,211.85000610351562,207.38999938964844,209.3000030517578,161.27566528320312,1655300
2016-12-01,208.16000366210938,210.77000427246094,206.0,207.86000061035156,160.16603088378906,1110400
2016-12-02,208.4600067138672,214.8699951171875,208.4600067138672,209.47999572753906,161.41433715820312,1004100
2016-12-05,209.1199951171875,212.8800048828125,205.92999267578125,212.4499969482422,163.70286560058594,1258500
2016-12-06,213.36000061035156,215.91000366210938,212.0399932861328,214.7100067138672,165.44430541992188,1084800
2016-12-07,215.66000366210938,221.6199951171875,214.33999633789062,221.00999450683594,170.29872131347656,1108900
2016-12-08,219.6300048828125,221.75,218.5800018310547,221.05999755859375,170.33731079101562,1016500
2016-12-09,222.0,224.39999389648438,218.30999755859375,219.1300048828125,168.85018920898438,894700
2016-12-12,217.4499969482422,218.83999633789062,215.33999633789062,217.6699981689453,169.27008056640625,803700
2016-12-13,218.52999877929688,218.75,215.75,218.3800048828125,169.82223510742188,864400
2016-12-14,218.75999450683594,218.75999450683594,214.52000427246094,215.1999969482422,167.34930419921875,899800
2016-12-15,214.91000366210938,219.5,214.44000244140625,216.2899932861328,168.1968994140625,1005900
2016-12-16,218.19000244140625,221.1199951171875,215.5800018310547,218.72999572753906,170.09437561035156,1353700
2016-12-19,220.77000427246094,222.63999938964844,218.72999572753906,220.3699951171875,171.3697052001953,804800
2016-12-20,220.27000427246094,221.39999389648438,216.4499969482422,217.83999633789062,169.40228271484375,810400
2016-12-21,217.9600067138672,219.22999572753906,215.1300048828125,215.1300048828125,167.29486083984375,923400
2016-12-22,215.00999450683594,218.35000610351562,213.97000122070312,217.25999450683594,168.9512481689453,720200
2016-12-23,217.88999938964844,219.69000244140625,216.47999572753906,218.72000122070312,170.08656311035156,467300
2016-12-27,218.72000122070312,221.08999633789062,217.61000061035156,220.13999938964844,171.19082641601562,450200
2016-12-28,220.5500030517578,220.5500030517578,217.3000030517578,218.27999877929688,169.74444580078125,489300
2016-12-29,218.47000122070312,221.55999755859375,216.7899932861328,220.39999389648438,171.39305114746094,552000
2016-12-30,220.1999969482422,223.82000732421875,219.3800048828125,223.5,173.8037567138672,891500
2017-01-03,224.6699981689453,225.50999450683594,221.9499969482422,223.52000427246094,173.8193359375,938100
2017-01-04,224.27000427246094,225.89999389648438,223.74000549316406,225.16000366210938,175.09469604492188,723300
2017-01-05,222.75999450683594,227.94000244140625,219.80999755859375,227.55999755859375,176.96099853515625,956600
2017-01-06,225.89999389648438,228.77999877929688,225.35000610351562,228.35000610351562,177.57534790039062,697200
2017-01-09,228.35000610351562,229.10000610351562,226.10000610351562,226.7899932861328,176.3622283935547,601700
2017-01-10,226.7100067138672,227.42999267578125,224.91000366210938,225.3000030517578,175.2035369873047,1166900
2017-01-11,224.2899932861328,224.3000030517578,218.55999755859375,219.75999450683594,170.89537048339844,1468200
2017-01-12,219.0500030517578,219.8000030517578,213.60000610351562,217.3000030517578,168.9823455810547,1514200
2017-01-13,217.2899932861328,217.2899932861328,213.92999267578125,214.1199951171875,166.50941467285156,997600
2017-01-17,214.72000122070312,217.8699951171875,214.58999633789062,217.69000244140625,169.28562927246094,842200
2017-01-18,217.58999633789062,218.0500030517578,214.0399932861328,215.60000610351562,167.66036987304688,1056000
2017-01-19,214.9600067138672,216.0399932861328,214.02999877929688,215.3300018310547,167.45034790039062,601100
2017-01-20,215.39999389648438,218.3000030517578,213.66000366210938,217.97000122070312,169.5033416748047,1040800
2017-01-23,218.0,221.1999969482422,217.88999938964844,220.25,171.27638244628906,733800
2017-01-24,220.0,222.9600067138672,219.6699981689453,222.38999938964844,172.94056701660156,798500
2017-01-25,222.24000549316406,222.6300048828125,218.55999755859375,218.91000366210938,170.23439025878906,792000
2017-01-26,219.10000610351562,221.1199951171875,216.67999267578125,218.25,169.7210693359375,516900
2017-01-27,218.57000732421875,219.4600067138672,215.27999877929688,216.57000732421875,168.41465759277344,573200
2017-01-30,216.0,217.3000030517578,214.52999877929688,214.99000549316406,167.1859893798828,508300
2017-01-31,215.3000030517578,217.4199981689453,214.24000549316406,215.0,167.19374084472656,540100
2017-02-01,215.07000732421875,216.5,212.5,213.2899932861328,165.8639373779297,675500
2017-02-02,213.19000244140625,216.0500030517578,213.19000244140625,215.02000427246094,167.20932006835938,658900
2017-02-03,216.63999938964844,218.11000061035156,215.39999389648438,216.52999877929688,168.38356018066406,747600
2017-02-06,216.52999877929688,217.3300018310547,214.5500030517578,215.69000244140625,167.73033142089844,545700
2017-02-07,215.7100067138672,217.24000549316406,213.6999969482422,216.47999572753906,168.34463500976562,666700
2017-02-08,216.66000366210938,220.57000732421875,216.52000427246094,219.6999969482422,170.84869384765625,688000
2017-02-09,219.6999969482422,219.6999969482422,217.22000122070312,218.47000122070312,169.89218139648438,391000
2017-02-10,218.27000427246094,219.8300018310547,217.1300048828125,219.7899932861328,170.91864013671875,442000
2017-02-13,220.0800018310547,221.17999267578125,218.52000427246094,220.05999755859375,171.12863159179688,464600
2017-02-14,220.05999755859375,220.42999267578125,215.0,216.89999389648438,168.6713104248047,513400
2017-02-15,215.60000610351562,218.4499969482422,213.94000244140625,217.0800018310547,168.81126403808594,640900
2017-02-16,217.97000122070312,223.3300018310547,217.97000122070312,220.63999938964844,171.5796661376953,822600
2017-02-17,220.99000549316406,225.8000030517578,220.0,225.75999450683594,175.56121826171875,1151400
2017-02-21,224.6999969482422,228.10000610351562,223.02999877929688,227.72999572753906,177.09320068359375,833000
2017-02-22,228.10000610351562,229.7100067138672,224.83999633789062,226.24000549316406,175.9344940185547,817100
2017-02-23,229.0,231.49000549316406,222.1999969482422,227.07000732421875,176.5799560546875,1146900
2017-02-24,227.52999877929688,229.89999389648438,225.5800018310547,228.41000366210938,177.62200927734375,757600
2017-02-27,228.85000610351562,228.9499969482422,227.0,228.0399932861328,177.3342742919922,487400
2017-02-28,228.25999450683594,229.5,226.42999267578125,227.4600067138672,176.88323974609375,1039700
2017-03-01,228.0399932861328,230.67999267578125,225.0800018310547,229.3300018310547,178.3374481201172,793100
2017-03-02,229.3300018310547,230.25,226.72999572753906,226.97000122070312,176.50221252441406,815600
2017-03-03,226.0500030517578,227.47000122070312,224.27000427246094,226.61000061035156,176.22222900390625,617800
2017-03-06,226.5800018310547,228.33999633789062,225.0,227.9199981689453,177.24093627929688,423900
2017-03-07,226.9499969482422,228.00999450683594,225.94000244140625,228.00999450683594,177.3109130859375,667600
2017-03-08,227.1699981689453,227.1699981689453,223.55999755859375,223.82000732421875,174.0526123046875,861300
2017-03-09,224.0,225.39999389648438,221.66000366210938,222.33999633789062,172.9016571044922,675900
2017-03-10,222.33999633789062,224.77000427246094,218.60000610351562,220.07000732421875,171.1364288330078,767100
2017-03-13,218.52999877929688,219.41000366210938,215.63999938964844,217.25999450683594,170.50076293945312,894000
2017-03-14,217.0,219.85000610351562,215.92999267578125,219.35000610351562,172.14096069335938,667900
2017-03-15,219.27999877929688,223.69000244140625,218.7100067138672,223.1300048828125,175.10740661621094,742700
2017-03-16,222.86000061035156,223.44000244140625,219.74000549316406,220.5399932861328,173.0748748779297,798000
2017-03-17,221.3699951171875,225.6300048828125,221.0500030517578,222.49000549316406,174.60511779785156,1477800
2017-03-20,222.7100067138672,224.05999755859375,220.64999389648438,223.63999938964844,175.5076446533203,722000
2017-03-21,223.77000427246094,225.5,222.75999450683594,224.27999877929688,176.0098876953125,955000
2017-03-22,224.3800048828125,226.30999755859375,222.3800048828125,225.77000427246094,177.17921447753906,758500
2017-03-23,224.82000732421875,227.74000549316406,224.44000244140625,225.9199981689453,177.2969512939453,843000
2017-03-24,226.10000610351562,227.17999267578125,222.82000732421875,222.91000366210938,174.93472290039062,635600
2017-03-27,221.69000244140625,224.89999389648438,220.5,220.91000366210938,173.36521911621094,576200
2017-03-28,220.8800048828125,222.3300018310547,218.86000061035156,222.16000366210938,174.34619140625,760100
2017-03-29,221.5500030517578,221.86000061035156,217.7100067138672,219.9499969482422,172.6117706298828,703500
2017-03-30,219.0800018310547,220.8000030517578,217.19000244140625,219.39999389648438,172.1801300048828,923700
2017-03-31,219.49000549316406,221.38999938964844,218.07000732421875,218.91000366210938,171.79566955566406,1004500
2017-04-03,219.0,220.19000244140625,216.05999755859375,219.30999755859375,172.1095428466797,856400
2017-04-04,219.25999450683594,221.8000030517578,217.9499969482422,220.30999755859375,172.89431762695312,745100
2017-04-05,220.00999450683594,223.47000122070312,219.83999633789062,222.2899932861328,174.4481964111328,667100
2017-04-06,221.8300018310547,223.61000061035156,221.3699951171875,222.63999938964844,174.72286987304688,550400
2017-04-07,223.05999755859375,224.1699981689453,222.61000061035156,223.60000610351562,175.47625732421875,435000
2017-04-10,223.61000061035156,226.00999450683594,223.14999389648438,225.83999633789062,177.2341766357422,518900
2017-04-11,225.99000549316406,227.2100067138672,225.63999938964844,226.3699951171875,177.6500701904297,505400
2017-04-12,225.4600067138672,226.80999755859375,223.41000366210938,224.3000030517578,176.02557373046875,637700
2017-04-13,223.50999450683594,226.3000030517578,223.47999572753906,225.97000122070312,177.33615112304688,441100
2017-04-17,226.9600067138672,231.22000122070312,225.77000427246094,231.19000244140625,181.43272399902344,694600
2017-04-18,230.0800018310547,232.2100067138672,228.30999755859375,231.17999267578125,181.4248504638672,604300
2017-04-19,231.67999267578125,231.67999267578125,229.3699951171875,229.99000549316406,180.49099731445312,453300
2017-04-20,230.24000549316406,230.39999389648438,228.17999267578125,229.39999389648438,180.0279541015625,752400
2017-04-21,229.27999877929688,230.22999572753906,228.3300018310547,228.3699951171875,179.21958923339844,819800
2017-04-24,228.92999267578125,229.02999877929688,222.57000732421875,226.47000122070312,177.72854614257812,976400
2017-04-25,226.47000122070312,226.75,224.6999969482422,225.5399932861328,176.9987030029297,526400
2017-04-26,225.6199951171875,225.6199951171875,223.3000030517578,223.92999267578125,175.7352294921875,731900
2017-04-27,223.92999267578125,223.92999267578125,211.02000427246094,213.0,167.1575927734375,2272400
2017-04-28,211.91000366210938,212.97000122070312,208.4600067138672,209.3800048828125,164.3166961669922,1423400
2017-05-01,210.3300018310547,211.52999877929688,205.00999450683594,207.22999572753906,162.62942504882812,1152500
2017-05-02,207.00999450683594,210.41000366210938,206.17999267578125,207.27000427246094,162.6608123779297,1035000
2017-05-03,208.0800018310547,208.5399932861328,203.60000610351562,205.52999877929688,161.29530334472656,997500
2017-05-04,205.14999389648438,208.0800018310547,201.97000122070312,207.6300048828125,162.943359375,1232400
