Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,57.47999954223633,57.88999938964844,56.029998779296875,57.220001220703125,52.05193328857422,1257200
2016-03-04,57.52000045776367,59.880001068115234,57.349998474121094,59.16999816894531,53.82579040527344,1393700
2016-03-07,59.02000045776367,59.970001220703125,57.91999816894531,58.79999923706055,53.489219665527344,1807600
2016-03-08,58.33000183105469,59.130001068115234,58.04999923706055,58.47999954223633,53.19813919067383,1502500
2016-03-09,58.79999923706055,60.34000015258789,58.599998474121094,60.2400016784668,54.79916763305664,1418000
2016-03-10,59.88999938964844,60.540000915527344,58.93000030517578,59.380001068115234,54.016841888427734,1364600
2016-03-11,59.790000915527344,61.900001525878906,59.45000076293945,61.2400016784668,55.708839416503906,1109500
2016-03-14,60.380001068115234,60.959999084472656,59.72999954223633,60.02000045776367,54.87232971191406,1350700
2016-03-15,59.34000015258789,60.040000915527344,58.84000015258789,59.189998626708984,54.113502502441406,1318000
2016-03-16,59.099998474121094,61.689998626708984,59.099998474121094,61.619998931884766,56.33509826660156,1461300
2016-03-17,61.470001220703125,62.869998931884766,60.7599983215332,62.43000030517578,57.075618743896484,1335400
2016-03-18,62.36000061035156,62.75,60.70000076293945,61.380001068115234,56.11567687988281,1907600
2016-03-21,61.380001068115234,61.93000030517578,60.95000076293945,61.63999938964844,56.35338592529297,1155200
2016-03-22,61.36000061035156,62.560001373291016,61.189998626708984,62.15999984741211,56.82878112792969,1225700
2016-03-23,61.95000076293945,62.189998626708984,61.2599983215332,61.38999938964844,56.12483215332031,1054500
2016-03-24,60.66999816894531,62.09000015258789,60.34000015258789,61.91999816894531,56.6093635559082,711000
2016-03-28,61.9900016784668,62.2599983215332,61.52000045776367,62.119998931884766,56.79221725463867,811800
2016-03-29,62.09000015258789,63.0,61.5099983215332,62.959999084472656,57.5601692199707,798000
2016-03-30,63.290000915527344,64.25,62.90999984741211,63.9900016784668,58.5018310546875,1074200
2016-03-31,63.880001068115234,64.33000183105469,63.650001525878906,63.93000030517578,58.446983337402344,1224800
2016-04-01,63.439998626708984,65.5,63.400001525878906,65.19999694824219,59.6080436706543,2455900
2016-04-04,65.37999725341797,65.9000015258789,64.98999786376953,65.33000183105469,59.72690200805664,1470100
2016-04-05,64.62000274658203,65.4800033569336,64.05999755859375,64.5,58.96809005737305,822600
2016-04-06,64.43000030517578,66.08000183105469,63.72999954223633,66.02999877929688,60.36686706542969,1237200
2016-04-07,65.9000015258789,66.93000030517578,64.23999786376953,64.69000244140625,59.14179229736328,1328200
2016-04-08,65.63999938964844,65.72000122070312,64.45999908447266,64.8499984741211,59.28807067871094,1559600
2016-04-11,65.12999725341797,65.94000244140625,65.04000091552734,65.25,59.653770446777344,1117900
2016-04-12,65.58000183105469,65.8499984741211,65.26000213623047,65.30000305175781,59.69947814941406,1070000
2016-04-13,65.80000305175781,66.31999969482422,64.43000030517578,65.0,59.425193786621094,2325100
2016-04-14,65.23999786376953,65.88999938964844,64.88999938964844,65.44999694824219,59.83660888671875,1849600
2016-04-15,65.73999786376953,65.8499984741211,65.04000091552734,65.37000274658203,59.76347732543945,1499200
2016-04-18,64.88999938964844,65.55000305175781,64.75,65.48999786376953,59.87318420410156,939500
2016-04-19,65.8499984741211,65.8499984741211,64.5999984741211,65.33999633789062,59.73603057861328,1958200
2016-04-20,65.2300033569336,65.76000213623047,64.5,65.6500015258789,60.01945877075195,1518300
2016-04-21,65.6500015258789,65.98999786376953,65.52999877929688,65.63999938964844,60.010318756103516,1288100
2016-04-22,65.66000366210938,66.70999908447266,65.66000366210938,66.23999786376953,60.55885314941406,1269600
2016-04-25,66.37000274658203,66.87000274658203,66.1500015258789,66.58999633789062,60.87883377075195,1004900
2016-04-26,66.97000122070312,67.94999694824219,66.77999877929688,67.76000213623047,61.948490142822266,1231400
2016-04-27,67.66999816894531,68.75,67.27999877929688,67.86000061035156,62.0399169921875,817100
2016-04-28,67.47000122070312,67.6500015258789,66.1500015258789,66.41999816894531,60.723411560058594,649500
2016-04-29,66.44999694824219,66.44999694824219,65.56999969482422,66.16000366210938,60.48569869995117,1069200
2016-05-02,66.41999816894531,68.36000061035156,66.18000030517578,67.9000015258789,62.07650375366211,1176900
2016-05-03,67.55999755859375,68.08999633789062,66.83000183105469,67.33000183105469,61.55537033081055,871900
2016-05-04,66.98999786376953,67.56999969482422,66.36000061035156,66.58999633789062,60.87883377075195,788400
2016-05-05,66.77999877929688,68.12999725341797,66.77999877929688,67.0999984741211,61.3450927734375,1051400
2016-05-06,66.97000122070312,69.06999969482422,66.66999816894531,68.62999725341797,62.743873596191406,1424500
2016-05-09,68.37000274658203,70.22000122070312,67.06999969482422,67.27999877929688,61.509666442871094,1778600
2016-05-10,67.37999725341797,68.41000366210938,67.05999755859375,67.86000061035156,62.0399169921875,1516100
2016-05-11,70.76000213623047,75.75,70.66999816894531,74.6500015258789,68.24755859375,5794600
2016-05-12,75.61000061035156,76.43000030517578,74.76000213623047,75.87000274658203,69.36293029785156,2190900
2016-05-13,75.58999633789062,76.33000183105469,74.3499984741211,76.16000366210938,69.62805938720703,2189200
2016-05-16,76.81999969482422,78.4000015258789,76.75,77.80999755859375,71.13655090332031,1842500
2016-05-17,77.81999969482422,78.26000213623047,75.94999694824219,76.16999816894531,69.63719177246094,1829700
2016-05-18,75.83000183105469,77.25,75.7699966430664,76.16999816894531,69.63719177246094,1598100
2016-05-19,75.69000244140625,76.66999816894531,75.0,75.7699966430664,69.27149963378906,1619700
2016-05-20,76.41999816894531,77.37999725341797,76.12000274658203,76.36000061035156,69.81087493896484,1246300
2016-05-23,75.86000061035156,76.75,75.86000061035156,76.37000274658203,69.82006072998047,1177900
2016-05-24,76.88999938964844,77.4800033569336,76.30999755859375,76.33999633789062,69.79261016845703,1827400
2016-05-25,76.9000015258789,79.04000091552734,76.38999938964844,78.87000274658203,72.10562133789062,1200200
2016-05-26,79.2699966430664,79.7300033569336,78.1500015258789,79.04000091552734,72.26104736328125,1216800
2016-05-27,79.0,80.20999908447266,78.80999755859375,80.08999633789062,73.22097778320312,1091700
2016-05-31,80.0,80.06999969482422,78.01000213623047,78.5,71.76734924316406,1486700
2016-06-01,78.5,80.0,77.52999877929688,79.68000030517578,72.84615325927734,1293200
2016-06-02,79.12999725341797,79.94999694824219,79.12000274658203,79.83999633789062,72.99244689941406,629900
2016-06-03,80.0,80.3499984741211,79.1500015258789,80.0,73.13872528076172,855100
2016-06-06,80.4800033569336,82.16000366210938,80.0999984741211,80.95999908447266,74.01637268066406,1048000
2016-06-07,81.38999938964844,81.81999969482422,80.80000305175781,81.29000091552734,74.31808471679688,853800
2016-06-08,81.61000061035156,82.37000274658203,80.81999969482422,81.20999908447266,74.24491882324219,1524300
2016-06-09,80.63999938964844,81.0199966430664,79.83000183105469,80.26000213623047,73.37642669677734,1124600
2016-06-10,80.0,80.41999816894531,79.25,79.83000183105469,72.9832992553711,1024700
2016-06-13,79.36000061035156,79.7699966430664,78.11000061035156,78.1500015258789,71.72140502929688,1109400
2016-06-14,78.0,78.4800033569336,77.0199966430664,78.4000015258789,71.95084381103516,1162900
2016-06-15,78.58000183105469,80.05000305175781,78.41999816894531,79.70999908447266,73.153076171875,1434100
2016-06-16,79.30999755859375,80.05000305175781,78.91000366210938,79.98999786376953,73.4100341796875,909000
2016-06-17,83.19000244140625,84.98999786376953,82.20999908447266,82.80000305175781,75.98889923095703,3531100
2016-06-20,83.51000213623047,83.9800033569336,82.66000366210938,83.01000213623047,76.1816177368164,1736500
2016-06-21,82.94999694824219,83.83999633789062,82.0,83.62000274658203,76.74144744873047,1203400
2016-06-22,83.62000274658203,83.87000274658203,82.80999755859375,83.31999969482422,76.46611022949219,1014000
2016-06-23,83.94999694824219,84.70999908447266,83.79000091552734,84.4000015258789,77.45728302001953,799000
2016-06-24,81.2699966430664,82.45999908447266,78.5999984741211,78.9800033569336,72.48314666748047,2465400
2016-06-27,77.44000244140625,78.08999633789062,74.86000061035156,75.33999633789062,69.14254760742188,2709400
2016-06-28,76.80999755859375,78.48999786376953,76.13999938964844,78.29000091552734,71.84988403320312,2707400
2016-06-29,79.45999908447266,79.8499984741211,78.58999633789062,79.12000274658203,72.61161041259766,1928400
2016-06-30,79.12999725341797,80.5,77.91999816894531,79.30999755859375,72.78599548339844,24895500
2016-07-01,79.44999694824219,82.27999877929688,79.44999694824219,81.31999969482422,74.6306381225586,1588400
2016-07-05,80.08000183105469,80.20999908447266,79.43000030517578,79.9000015258789,73.32743835449219,1366400
2016-07-06,79.38999938964844,80.95999908447266,78.80999755859375,80.86000061035156,74.20849609375,1341100
2016-07-07,81.18000030517578,82.19999694824219,80.87999725341797,81.31999969482422,74.6306381225586,865300
2016-07-08,82.19999694824219,83.98999786376953,81.98999786376953,83.58000183105469,76.70474243164062,1267800
2016-07-11,83.91999816894531,84.0,83.11000061035156,83.62999725341797,76.75060272216797,1277100
2016-07-12,84.37999725341797,86.06999969482422,84.26000213623047,85.22000122070312,78.20982360839844,1297800
2016-07-13,85.5199966430664,85.75,85.0199966430664,85.55000305175781,78.51268005371094,955300
2016-07-14,85.97000122070312,86.97000122070312,85.81999969482422,86.04000091552734,78.96234893798828,707600
2016-07-15,86.41999816894531,87.29000091552734,86.01000213623047,86.3499984741211,79.24686431884766,899500
2016-07-18,86.2300033569336,86.43000030517578,85.33999633789062,86.20999908447266,79.11839294433594,700900
2016-07-19,85.94999694824219,86.36000061035156,85.55999755859375,85.91999816894531,78.85224914550781,630100
2016-07-20,86.04000091552734,86.88999938964844,85.9000015258789,86.62000274658203,79.49464416503906,948500
2016-07-21,86.26000213623047,86.5999984741211,83.8499984741211,84.2699966430664,77.3379898071289,1257500
2016-07-22,84.62999725341797,85.43000030517578,84.11000061035156,85.01000213623047,78.01708984375,875000
2016-07-25,85.0,86.2300033569336,84.77999877929688,86.19999694824219,79.10921478271484,1229800
2016-07-26,86.19999694824219,86.20999908447266,84.87999725341797,85.5199966430664,78.4851303100586,909200
2016-07-27,85.37000274658203,85.51000213623047,84.12000274658203,84.81999969482422,77.84273529052734,841100
2016-07-28,84.66000366210938,86.13999938964844,84.25,85.11000061035156,78.1088638305664,1037700
2016-07-29,84.79000091552734,84.80000305175781,83.30999755859375,84.16999816894531,77.2461929321289,1702200
2016-08-01,84.22000122070312,84.48999786376953,83.58000183105469,83.91000366210938,77.00759887695312,1782700
2016-08-02,84.26000213623047,84.76000213623047,83.66999816894531,84.37000274658203,77.42974090576172,2035300
2016-08-03,84.51000213623047,84.58000183105469,83.11000061035156,83.98999786376953,77.08100128173828,2404000
2016-08-04,84.16999816894531,84.66000366210938,80.38999938964844,82.12000274658203,75.36481475830078,2906600
2016-08-05,82.22000122070312,82.6500015258789,81.48999786376953,82.33000183105469,75.55756378173828,1723300
2016-08-08,82.33000183105469,82.66000366210938,81.54000091552734,82.16999816894531,75.41072082519531,1495500
2016-08-09,82.48999786376953,82.66999816894531,81.72000122070312,82.01000213623047,75.2638931274414,1487400
2016-08-10,82.02999877929688,82.33000183105469,81.4000015258789,82.08999633789062,75.3372802734375,1297800
2016-08-11,82.12000274658203,83.11000061035156,81.62000274658203,82.58000183105469,75.78697967529297,1133100
2016-08-12,82.41000366210938,83.7300033569336,82.20999908447266,83.01000213623047,76.1816177368164,1139600
2016-08-15,83.4800033569336,84.79000091552734,83.27999877929688,84.08000183105469,77.16358947753906,1135700
2016-08-16,84.27999877929688,84.33000183105469,81.62999725341797,81.7300033569336,75.00691986083984,1066100
2016-08-17,81.77999877929688,81.83000183105469,80.18000030517578,80.55000305175781,73.92396545410156,1183200
2016-08-18,81.01000213623047,81.31999969482422,80.80000305175781,81.27999877929688,74.59394073486328,1070100
2016-08-19,81.0,82.91999816894531,80.81999969482422,82.73999786376953,75.93382263183594,1755900
2016-08-22,82.27999877929688,83.8499984741211,81.73999786376953,83.8499984741211,76.95252227783203,1089000
2016-08-23,84.5,86.5,84.16000366210938,84.16999816894531,77.2461929321289,1299800
2016-08-24,83.83999633789062,84.41000366210938,81.94999694824219,82.19000244140625,75.4290771484375,1566100
2016-08-25,82.30999755859375,83.37999725341797,82.12999725341797,82.56999969482422,75.77780151367188,753400
2016-08-26,82.91999816894531,83.5199966430664,81.33000183105469,81.79000091552734,75.06196594238281,879000
2016-08-29,81.93000030517578,82.94999694824219,81.6500015258789,82.75,75.94300079345703,740900
2016-08-30,82.75,83.5,81.5999984741211,81.7300033569336,75.00691986083984,760400
2016-08-31,81.25,81.25,79.70999908447266,79.97000122070312,73.39170837402344,1308200
2016-09-01,79.94999694824219,81.30000305175781,79.55999755859375,81.30000305175781,74.61231231689453,1181500
2016-09-02,82.45999908447266,82.48999786376953,81.0999984741211,81.95999908447266,75.21800231933594,895200
2016-09-06,82.12999725341797,83.04000091552734,81.8499984741211,83.04000091552734,76.20915222167969,956200
2016-09-07,82.70999908447266,83.06999969482422,82.12999725341797,82.94999694824219,76.12655639648438,924700
2016-09-08,82.76000213623047,83.04000091552734,80.87000274658203,80.91999816894531,74.2635498046875,984300
2016-09-09,79.91000366210938,80.5,76.51000213623047,76.81999969482422,70.50079345703125,1849100
2016-09-12,75.5999984741211,77.72000122070312,75.11000061035156,77.44000244140625,71.06979370117188,1525900
2016-09-13,76.77999877929688,77.52999877929688,75.7300033569336,76.08999633789062,70.10697937011719,1372700
2016-09-14,76.05000305175781,76.44000244140625,75.12999725341797,75.72000122070312,69.76605987548828,1657700
2016-09-15,75.9000015258789,77.30999755859375,75.38999938964844,77.25,71.17578125,1789900
2016-09-16,76.83000183105469,77.1500015258789,75.77999877929688,76.7300033569336,70.69666290283203,2304900
2016-09-19,77.11000061035156,77.9800033569336,77.04000091552734,77.63999938964844,71.53510284423828,776700
2016-09-20,77.93000030517578,78.55999755859375,76.79000091552734,76.79000091552734,70.75193786621094,958300
2016-09-21,77.55999755859375,80.2300033569336,77.51000213623047,80.19000244140625,73.88459777832031,1483300
2016-09-22,81.0199966430664,81.80000305175781,80.91000366210938,81.19999694824219,74.81515502929688,1587400
2016-09-23,80.7699966430664,81.08000183105469,80.20999908447266,80.75,74.40055084228516,1194000
2016-09-26,80.86000061035156,82.18000030517578,80.77999877929688,81.69999694824219,75.27587127685547,1350700
