Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,231.86000061035156,231.86000061035156,229.64999389648438,230.42999267578125,186.9144287109375,283200
2016-08-04,230.92999267578125,230.92999267578125,229.11000061035156,229.50999450683594,186.16810607910156,236100
2016-08-05,229.80999755859375,231.00999450683594,228.35000610351562,230.61000061035156,187.06040954589844,200200
2016-08-08,230.99000549316406,235.99000549316406,230.61000061035156,233.1999969482422,189.1613006591797,314100
2016-08-09,233.50999450683594,234.0800018310547,231.8699951171875,233.58999633789062,189.4776611328125,367500
2016-08-10,233.97000122070312,234.8800048828125,231.47000122070312,232.7100067138672,188.76385498046875,248800
2016-08-11,232.6199951171875,234.38999938964844,226.5800018310547,228.67999267578125,185.49493408203125,449100
2016-08-12,228.69000244140625,232.5399932861328,227.5800018310547,229.4199981689453,186.09510803222656,384200
2016-08-15,229.27999877929688,232.63999938964844,229.27999877929688,231.64999389648438,187.9039764404297,279800
2016-08-16,230.58999633789062,231.47000122070312,229.02000427246094,230.10000610351562,186.64674377441406,279200
2016-08-17,230.2899932861328,230.2899932861328,225.1300048828125,228.02999877929688,184.9676513671875,301500
2016-08-18,227.39999389648438,228.88999938964844,226.25999450683594,227.58999633789062,184.61073303222656,211400
2016-08-19,226.74000549316406,226.74000549316406,223.2100067138672,224.5800018310547,182.1691436767578,287200
2016-08-22,225.10000610351562,226.1300048828125,223.02000427246094,224.02000427246094,181.71495056152344,180800
2016-08-23,224.5800018310547,225.22999572753906,223.36000061035156,224.02000427246094,181.71495056152344,192500
2016-08-24,224.4499969482422,224.4499969482422,221.39999389648438,223.17999267578125,181.0336151123047,168600
2016-08-25,223.52999877929688,226.9499969482422,222.07000732421875,225.52000427246094,182.931640625,256400
2016-08-26,225.77999877929688,227.47999572753906,220.58999633789062,222.02000427246094,180.09262084960938,285300
2016-08-29,222.7100067138672,226.83999633789062,222.7100067138672,225.39999389648438,182.8343048095703,241800
2016-08-30,225.6699981689453,225.9499969482422,223.0,225.75,183.11822509765625,234800
2016-08-31,225.57000732421875,227.75999450683594,224.36000061035156,227.10000610351562,184.21328735351562,410600
2016-09-01,226.83999633789062,227.58999633789062,225.63999938964844,226.86000061035156,184.01858520507812,261700
2016-09-02,227.8800048828125,231.3800048828125,225.14999389648438,225.88999938964844,183.23178100585938,325100
2016-09-06,225.9499969482422,230.02999877929688,224.64999389648438,229.99000549316406,186.55751037597656,244100
2016-09-07,229.6699981689453,229.97000122070312,227.08999633789062,229.9199981689453,186.50071716308594,227100
2016-09-08,229.52000427246094,229.52000427246094,226.6300048828125,226.8300018310547,183.99427795410156,516100
2016-09-09,220.16000366210938,225.02999877929688,219.0500030517578,219.97000122070312,178.42974853515625,451200
2016-09-12,219.32000732421875,226.1999969482422,218.6699981689453,225.02000427246094,182.5260772705078,460300
2016-09-13,223.22000122070312,223.58999633789062,218.6300048828125,219.0,177.64291381835938,466800
2016-09-14,219.47999572753906,221.6199951171875,218.22999572753906,221.02000427246094,179.2814483642578,295400
2016-09-15,220.35000610351562,222.2899932861328,219.2899932861328,221.9600067138672,180.0439453125,328800
2016-09-16,221.16000366210938,222.1699981689453,220.3699951171875,221.97000122070312,180.05206298828125,440500
2016-09-19,222.6300048828125,225.3699951171875,222.47999572753906,225.02999877929688,182.53419494628906,186500
2016-09-20,226.77999877929688,229.7899932861328,225.64999389648438,226.0399932861328,183.35345458984375,251500
2016-09-21,226.1199951171875,231.14999389648438,224.35000610351562,230.22999572753906,186.75216674804688,602200
2016-09-22,232.17999267578125,233.80999755859375,230.07000732421875,231.17999267578125,187.5227813720703,430200
2016-09-23,230.5,233.27999877929688,227.5,230.9199981689453,187.31190490722656,461000
2016-09-26,230.25999450683594,232.5399932861328,230.02000427246094,230.86000061035156,187.26324462890625,344600
2016-09-27,231.1300048828125,232.1300048828125,227.86000061035156,228.2100067138672,185.11367797851562,437100
2016-09-28,226.7899932861328,228.89999389648438,225.66000366210938,227.41000366210938,185.76719665527344,442100
2016-09-29,226.3000030517578,228.7100067138672,224.05999755859375,225.6300048828125,184.3131103515625,346100
2016-09-30,227.3000030517578,227.47000122070312,222.64999389648438,222.6999969482422,181.9196319580078,376700
2016-10-03,222.10000610351562,222.6300048828125,217.66000366210938,217.89999389648438,177.9986114501953,321600
2016-10-04,218.02999877929688,218.0399932861328,214.30999755859375,217.6300048828125,177.778076171875,483200
2016-10-05,217.9499969482422,218.6300048828125,213.22000122070312,213.32000732421875,174.2572784423828,549500
2016-10-06,212.7100067138672,215.0,210.6699981689453,212.47000122070312,173.56295776367188,254500
2016-10-07,213.5500030517578,216.1999969482422,211.0500030517578,212.27000427246094,173.39956665039062,290300
2016-10-10,212.61000061035156,213.7100067138672,211.61000061035156,212.32000732421875,173.44046020507812,222000
2016-10-11,212.35000610351562,213.1300048828125,208.8300018310547,210.27000427246094,171.76580810546875,392600
2016-10-12,210.63999938964844,212.02999877929688,208.75,211.63999938964844,172.8849334716797,326700
2016-10-13,205.32000732421875,211.5800018310547,205.27999877929688,208.57000732421875,170.37710571289062,688400
2016-10-14,208.57000732421875,209.0800018310547,206.25,208.72000122070312,170.4996337890625,644500
2016-10-17,209.16000366210938,209.16000366210938,207.0399932861328,207.27000427246094,169.31517028808594,339200
2016-10-18,209.1999969482422,209.58999633789062,207.61000061035156,207.6999969482422,169.66641235351562,186100
2016-10-19,207.6199951171875,208.91000366210938,206.5500030517578,208.57000732421875,170.37710571289062,257500
2016-10-20,208.25999450683594,210.49000549316406,207.02999877929688,207.5,169.5030517578125,275800
2016-10-21,205.92999267578125,208.17999267578125,205.92999267578125,206.6699981689453,168.82505798339844,231800
2016-10-24,208.07000732421875,211.24000549316406,204.75,205.35000610351562,167.7467498779297,341700
2016-10-25,203.5,205.49000549316406,200.00999450683594,204.6199951171875,167.15042114257812,435300
2016-10-26,204.02000427246094,207.5800018310547,202.32000732421875,207.47999572753906,169.48670959472656,448300
2016-10-27,207.10000610351562,208.0399932861328,201.57000732421875,205.85000610351562,168.1551513671875,1035600
2016-10-28,208.00999450683594,214.97000122070312,207.64999389648438,209.25999450683594,170.94076538085938,903600
2016-10-31,210.22999572753906,214.2899932861328,208.85000610351562,214.08999633789062,174.8863067626953,686200
2016-11-01,213.5399932861328,214.8000030517578,210.77999877929688,213.2899932861328,174.23281860351562,637300
2016-11-02,214.0,217.3699951171875,213.7899932861328,215.42999267578125,175.98089599609375,594200
2016-11-03,215.11000061035156,219.25999450683594,214.1199951171875,218.35000610351562,178.36624145507812,689400
2016-11-04,218.22000122070312,221.2899932861328,217.36000061035156,220.1300048828125,179.82025146484375,708500
2016-11-07,222.25,223.61000061035156,219.3699951171875,220.02999877929688,179.73858642578125,667000
2016-11-08,220.7100067138672,223.35000610351562,219.6999969482422,222.72999572753906,181.94415283203125,509700
2016-11-09,220.02999877929688,220.22999572753906,213.77000427246094,216.77999877929688,177.0836639404297,437000
2016-11-10,217.30999755859375,217.30999755859375,210.11000061035156,213.41000366210938,174.330810546875,455400
2016-11-11,213.25999450683594,218.97000122070312,212.66000366210938,215.3300018310547,175.89923095703125,316700
2016-11-14,214.92999267578125,221.6199951171875,212.27000427246094,220.1699981689453,179.85293579101562,371400
2016-11-15,220.77999877929688,221.14999389648438,212.13999938964844,214.7899932861328,175.45809936523438,595800
2016-11-16,214.3800048828125,217.25,212.4199981689453,215.25999450683594,175.84205627441406,354800
2016-11-17,215.25999450683594,217.33999633789062,212.00999450683594,212.69000244140625,173.74267578125,321300
2016-11-18,212.99000549316406,214.5399932861328,212.08999633789062,212.9499969482422,173.95504760742188,457300
2016-11-21,213.1699981689453,215.35000610351562,210.0,210.32000732421875,171.80665588378906,355000
2016-11-22,210.9199981689453,214.6699981689453,209.55999755859375,214.27999877929688,175.04153442382812,425200
2016-11-23,211.94000244140625,213.2100067138672,208.9199981689453,211.60000610351562,172.85226440429688,320600
2016-11-25,211.1999969482422,213.75,211.1999969482422,212.8300018310547,173.8570098876953,148800
2016-11-28,214.5,218.0500030517578,212.80999755859375,215.36000061035156,175.92372131347656,375500
2016-11-29,214.36000061035156,218.6300048828125,214.05999755859375,215.8699951171875,176.34034729003906,314500
2016-11-30,215.72999572753906,217.42999267578125,213.1999969482422,215.9199981689453,176.38116455078125,575300
2016-12-01,214.6699981689453,215.77999877929688,211.0399932861328,212.22999572753906,173.36691284179688,363000
2016-12-02,213.5399932861328,217.6199951171875,212.63999938964844,214.5,175.22119140625,310400
2016-12-05,214.3300018310547,215.17999267578125,212.41000366210938,213.97999572753906,174.79641723632812,345200
2016-12-06,214.27000427246094,216.4199981689453,212.8300018310547,214.1699981689453,174.9516143798828,330400
2016-12-07,214.3300018310547,218.0500030517578,213.92999267578125,217.66000366210938,177.8025665283203,411100
2016-12-08,216.83999633789062,220.57000732421875,215.13999938964844,219.22000122070312,179.07691955566406,345200
2016-12-09,219.64999389648438,222.4199981689453,217.8699951171875,218.75,178.6929931640625,295400
2016-12-12,218.0,220.75999450683594,217.5800018310547,218.94000244140625,178.8481903076172,341300
2016-12-13,219.82000732421875,220.99000549316406,217.44000244140625,219.0,178.89718627929688,348900
2016-12-14,219.13999938964844,221.8800048828125,216.7100067138672,219.77000427246094,179.52621459960938,638900
2016-12-15,219.5500030517578,224.42999267578125,218.0800018310547,221.47999572753906,180.9230194091797,491500
2016-12-16,223.36000061035156,228.47000122070312,223.25999450683594,227.0,185.43223571777344,881900
2016-12-19,227.7100067138672,231.32000732421875,227.3300018310547,228.97999572753906,187.0496826171875,529400
2016-12-20,228.8800048828125,231.61000061035156,227.63999938964844,229.61000061035156,187.56427001953125,463600
2016-12-21,229.80999755859375,230.99000549316406,227.0500030517578,227.5800018310547,185.90602111816406,511900
2016-12-22,226.82000732421875,230.08999633789062,225.63999938964844,229.58999633789062,187.54795837402344,475800
2016-12-23,230.41000366210938,231.8000030517578,229.07000732421875,230.6699981689453,188.43016052246094,359000
2016-12-27,230.88999938964844,232.11000061035156,229.0399932861328,229.2899932861328,187.30287170410156,235700
2016-12-28,227.9499969482422,227.9499969482422,225.69000244140625,227.5500030517578,187.18771362304688,270800
2016-12-29,227.8000030517578,230.69000244140625,226.94000244140625,229.52000427246094,188.80831909179688,342700
2016-12-30,229.1699981689453,234.07000732421875,228.27999877929688,232.5,191.2596893310547,441600
2017-01-03,233.8000030517578,233.8000030517578,227.3699951171875,229.25,188.58619689941406,455800
2017-01-04,230.08999633789062,233.0500030517578,227.80999755859375,231.02999877929688,190.0504150390625,405600
2017-01-05,229.67999267578125,232.89999389648438,226.3800048828125,232.75999450683594,191.4735870361328,431200
2017-01-06,232.58999633789062,234.77000427246094,231.47000122070312,233.74000549316406,192.27975463867188,287600
2017-01-09,233.9600067138672,234.3800048828125,230.55999755859375,230.72999572753906,189.80368041992188,252400
2017-01-10,230.0,231.2899932861328,228.5,230.10000610351562,189.28543090820312,442200
2017-01-11,230.1999969482422,231.0800018310547,226.77999877929688,226.8699951171875,186.62835693359375,390500
2017-01-12,226.6699981689453,228.7100067138672,224.3800048828125,228.42999267578125,187.91162109375,385800
2017-01-13,227.5,229.47000122070312,227.3300018310547,228.0,187.55789184570312,253300
2017-01-17,227.9600067138672,231.22999572753906,227.9600067138672,229.5800018310547,188.85763549804688,391100
2017-01-18,229.94000244140625,230.3000030517578,227.72000122070312,227.89999389648438,187.47564697265625,377600
2017-01-19,227.22000122070312,228.17999267578125,225.83999633789062,226.6699981689453,186.46380615234375,455800
2017-01-20,226.97999572753906,229.7100067138672,226.0,228.5399932861328,188.00210571289062,391400
2017-01-23,229.67999267578125,231.8000030517578,228.6699981689453,231.11000061035156,190.11627197265625,535300
2017-01-24,229.7899932861328,231.8699951171875,225.7899932861328,226.7100067138672,186.49671936035156,469200
2017-01-25,226.55999755859375,227.10000610351562,224.49000549316406,225.85000610351562,185.78927612304688,317300
2017-01-26,226.2899932861328,227.6999969482422,224.86000061035156,225.3800048828125,185.40260314941406,315600
2017-01-27,226.2100067138672,227.08999633789062,224.22999572753906,225.41000366210938,185.42733764648438,273800
2017-01-30,225.22999572753906,226.74000549316406,223.0800018310547,223.24000549316406,183.64219665527344,382300
2017-01-31,223.6300048828125,226.1199951171875,222.89999389648438,224.3000030517578,184.5142364501953,500400
2017-02-01,224.1199951171875,227.05999755859375,221.5399932861328,221.72000122070312,182.39186096191406,314100
2017-02-02,222.1300048828125,228.07000732421875,222.1300048828125,226.33999633789062,186.1923370361328,385500
2017-02-03,222.83999633789062,225.57000732421875,218.41000366210938,223.0800018310547,183.5106201171875,778800
2017-02-06,222.8800048828125,224.91000366210938,221.4499969482422,223.1699981689453,183.58462524414062,354400
2017-02-07,223.0399932861328,224.75999450683594,222.4600067138672,223.9600067138672,184.2344970703125,375600
2017-02-08,224.07000732421875,228.60000610351562,224.0500030517578,228.07000732421875,187.6155242919922,355900
2017-02-09,228.44000244140625,228.6199951171875,226.00999450683594,226.5500030517578,186.36514282226562,298100
