Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,113.5,115.80000305175781,113.43000030517578,115.55999755859375,95.13905334472656,1074100
2014-02-13,114.31999969482422,116.47000122070312,113.70999908447266,116.44999694824219,96.35541534423828,1040400
2014-02-14,116.37000274658203,117.12000274658203,115.54000091552734,117.0,96.8105239868164,777700
2014-02-18,116.88999938964844,118.72000122070312,116.88999938964844,118.5,98.05166625976562,897700
2014-02-19,117.98999786376953,119.06999969482422,117.6500015258789,118.0,97.63794708251953,1174700
2014-02-20,117.95999908447266,119.30000305175781,117.5,118.98999786376953,98.45709991455078,932700
2014-02-21,119.04000091552734,120.4000015258789,118.5,119.31999969482422,98.73016357421875,1019600
2014-02-24,119.3499984741211,120.97000122070312,119.05999755859375,120.55999755859375,99.75618743896484,828900
2014-02-25,120.37999725341797,121.4800033569336,119.66000366210938,120.8499984741211,99.99614715576172,831400
2014-02-26,121.02999877929688,122.58000183105469,120.62999725341797,121.7300033569336,100.72431945800781,677400
2014-02-27,121.5,122.4000015258789,121.18000030517578,122.18000030517578,101.09664154052734,473000
2014-02-28,122.18000030517578,124.11000061035156,121.9000015258789,122.83999633789062,101.64276123046875,830100
2014-03-03,119.9000015258789,122.12000274658203,119.9000015258789,121.58999633789062,100.60846710205078,721500
2014-03-04,123.30999755859375,124.18000030517578,123.11000061035156,124.0,102.60257720947266,680100
2014-03-05,123.80999755859375,123.86000061035156,123.22000122070312,123.48999786376953,102.18059539794922,611400
2014-03-06,124.11000061035156,124.36000061035156,122.69999694824219,123.45999908447266,102.15576171875,695300
2014-03-07,124.18000030517578,124.77999877929688,123.76000213623047,124.72000122070312,103.19834899902344,1075200
2014-03-10,125.19999694824219,125.19999694824219,123.25,123.73999786376953,102.38745880126953,612300
2014-03-11,125.5999984741211,125.5999984741211,121.38999938964844,122.06999969482422,101.00565338134766,603700
2014-03-12,121.22000122070312,121.81999969482422,120.5999984741211,121.80000305175781,100.78223419189453,693500
2014-03-13,122.29000091552734,122.68000030517578,119.19000244140625,120.25,99.49968719482422,1076300
2014-03-14,120.13999938964844,121.16000366210938,119.56999969482422,120.0,99.29283142089844,1081800
2014-03-17,120.94000244140625,122.66999816894531,120.94000244140625,122.25,101.15455627441406,601800
2014-03-18,122.5199966430664,123.47000122070312,122.33000183105469,123.27999877929688,102.00682830810547,521700
2014-03-19,123.18000030517578,123.80000305175781,121.43000030517578,122.2300033569336,101.13800048828125,451800
2014-03-20,122.02999877929688,123.5,121.81999969482422,122.80000305175781,101.60965728759766,543900
2014-03-21,124.22000122070312,124.73999786376953,122.95999908447266,123.04000091552734,101.80823516845703,1021200
2014-03-24,123.69999694824219,124.36000061035156,121.77999877929688,122.12999725341797,101.05525207519531,778700
2014-03-25,123.2699966430664,124.7699966430664,122.25,123.66999816894531,102.32952117919922,793500
2014-03-26,124.45999908447266,124.5999984741211,122.16000366210938,122.16999816894531,101.08834075927734,603300
2014-03-27,122.0199966430664,122.56999969482422,121.06999969482422,121.77999877929688,100.76567077636719,745600
2014-03-28,122.12000274658203,124.66999816894531,121.51000213623047,124.25,102.8094253540039,776600
2014-03-31,125.41999816894531,125.66000366210938,124.47000122070312,124.55000305175781,103.05764770507812,799700
2014-04-01,124.79000091552734,125.37000274658203,124.12000274658203,124.83999633789062,103.29762268066406,963400
2014-04-02,125.19000244140625,126.69000244140625,124.81999969482422,126.0999984741211,104.34021759033203,1096000
2014-04-03,126.22000122070312,127.12000274658203,125.7699966430664,126.87999725341797,104.9856185913086,545500
2014-04-04,127.7300033569336,128.1300048828125,124.2699966430664,124.51000213623047,103.02460479736328,686300
2014-04-07,124.16999816894531,124.43000030517578,121.56999969482422,121.98999786376953,100.93944549560547,533600
2014-04-08,121.98999786376953,123.30999755859375,121.30999755859375,122.97000122070312,101.75033569335938,637000
2014-04-09,123.38999938964844,124.05999755859375,122.5,123.94000244140625,102.55294036865234,527500
2014-04-10,123.87999725341797,124.19999694824219,121.36000061035156,121.56999969482422,100.59191131591797,525100
2014-04-11,121.12000274658203,122.19000244140625,120.13999938964844,120.80000305175781,99.95478057861328,879600
2014-04-14,122.08999633789062,122.38999938964844,120.3499984741211,121.44999694824219,100.49261474609375,557400
2014-04-15,121.54000091552734,122.70999908447266,119.8499984741211,122.43000030517578,101.30348205566406,891700
2014-04-16,123.58999633789062,125.7300033569336,122.97000122070312,125.69999694824219,104.00923156738281,589800
2014-04-17,125.94999694824219,127.4000015258789,125.33999633789062,127.0199966430664,105.10144805908203,664100
2014-04-21,127.0,128.02999877929688,125.11000061035156,127.75,105.70548248291016,593200
2014-04-22,127.8499984741211,128.4600067138672,127.61000061035156,127.66999816894531,105.6392822265625,512000
2014-04-23,127.79000091552734,128.11000061035156,126.8499984741211,127.16000366210938,105.21729278564453,556200
2014-04-24,128.19000244140625,128.25999450683594,126.5999984741211,127.63999938964844,105.61446380615234,567600
2014-04-25,127.47000122070312,127.47000122070312,124.61000061035156,125.0999984741211,103.5127944946289,731900
2014-04-28,125.51000213623047,125.81999969482422,122.41000366210938,124.52999877929688,103.04112243652344,961000
2014-04-29,122.11000061035156,123.0,115.20999908447266,115.62999725341797,95.6769027709961,2329100
2014-04-30,115.83000183105469,120.5,115.66000366210938,119.18000030517578,98.61434173583984,1713200
2014-05-01,118.70999908447266,120.91000366210938,118.4000015258789,120.22000122070312,99.47486877441406,1100200
2014-05-02,119.91999816894531,120.7300033569336,119.25,119.56999969482422,98.93701934814453,742200
2014-05-05,118.97000122070312,120.19999694824219,118.56999969482422,119.83999633789062,99.1604232788086,531700
2014-05-06,119.26000213623047,119.83999633789062,118.69000244140625,118.81999969482422,98.31644439697266,643100
2014-05-07,119.18000030517578,120.30000305175781,118.0999984741211,119.58000183105469,98.94529724121094,633300
2014-05-08,119.2300033569336,120.36000061035156,118.0199966430664,118.3499984741211,98.40483856201172,879100
2014-05-09,118.38999938964844,118.7300033569336,116.33000183105469,117.88999938964844,98.02237701416016,741900
2014-05-12,118.58999633789062,121.66000366210938,118.58999633789062,121.41999816894531,100.95746612548828,715700
2014-05-13,121.77999877929688,122.0,120.58000183105469,120.69000244140625,100.35047149658203,587400
2014-05-14,120.58000183105469,121.41999816894531,119.38999938964844,119.62999725341797,99.46912384033203,1005300
2014-05-15,119.72000122070312,120.0199966430664,117.30000305175781,119.7699966430664,99.58554077148438,806100
2014-05-16,119.93000030517578,120.36000061035156,118.47000122070312,120.19000244140625,99.93473815917969,696000
2014-05-19,119.47000122070312,121.62999725341797,119.43000030517578,121.41999816894531,100.95746612548828,507300
2014-05-20,121.22000122070312,121.68000030517578,118.04000091552734,118.91000366210938,98.87045288085938,668400
2014-05-21,119.2699966430664,120.3499984741211,118.33000183105469,119.5999984741211,99.44418334960938,616600
2014-05-22,119.41999816894531,121.19999694824219,119.41999816894531,119.87999725341797,99.67697143554688,517200
2014-05-23,119.52999877929688,121.44000244140625,119.52999877929688,121.26000213623047,100.8244400024414,364800
2014-05-27,122.20999908447266,122.9000015258789,121.44000244140625,122.29000091552734,101.68085479736328,499100
2014-05-28,122.69000244140625,122.9800033569336,121.06999969482422,121.13999938964844,100.72465515136719,407800
2014-05-29,121.19999694824219,121.29000091552734,120.04000091552734,120.37000274658203,100.08441162109375,654100
2014-05-30,120.69999694824219,121.33000183105469,120.2300033569336,121.08000183105469,100.67478942871094,450700
2014-06-02,121.05000305175781,123.0,120.94000244140625,122.66000366210938,101.98848724365234,722700
2014-06-03,122.56999969482422,123.5999984741211,122.2699966430664,122.4800033569336,101.83882904052734,561900
2014-06-04,122.54000091552734,123.0,122.13999938964844,122.3499984741211,101.73074340820312,401000
2014-06-05,123.2300033569336,125.38999938964844,123.0999984741211,125.30000305175781,104.18359375,907800
2014-06-06,125.5,126.52999877929688,125.41999816894531,126.33999633789062,105.0483169555664,404100
2014-06-09,126.0,128.57000732421875,125.91999816894531,127.83000183105469,106.28721618652344,729300
2014-06-10,127.83000183105469,128.0,126.18000030517578,126.63999938964844,105.29772186279297,518100
2014-06-11,126.23999786376953,126.30000305175781,125.56999969482422,126.16999816894531,104.90695190429688,387400
2014-06-12,126.08000183105469,126.45999908447266,124.87999725341797,125.30000305175781,104.18359375,621600
2014-06-13,125.18000030517578,125.91000366210938,124.3499984741211,125.62000274658203,104.44966125488281,542400
2014-06-16,126.06999969482422,126.47000122070312,125.01000213623047,125.66000366210938,104.48292541503906,341100
2014-06-17,125.30000305175781,127.19999694824219,125.0999984741211,126.93000030517578,105.53887176513672,449600
2014-06-18,127.13999938964844,127.2699966430664,124.94999694824219,125.69000244140625,104.50785827636719,850800
2014-06-19,126.2699966430664,126.2699966430664,125.06999969482422,125.33999633789062,104.21683502197266,811600
2014-06-20,124.83000183105469,127.26000213623047,124.55000305175781,127.23999786376953,105.79661560058594,775200
2014-06-23,127.87999725341797,127.87999725341797,126.0999984741211,126.4800033569336,105.16473388671875,316400
2014-06-24,125.83000183105469,126.73999786376953,124.2699966430664,124.27999877929688,103.3354721069336,396100
2014-06-25,124.30000305175781,125.62000274658203,124.30000305175781,124.73999786376953,103.71794128417969,489000
2014-06-26,124.87999725341797,125.2300033569336,123.88999938964844,124.70999908447266,103.69300842285156,361500
2014-06-27,124.0999984741211,126.02999877929688,124.0999984741211,125.83999633789062,104.63257598876953,382000
2014-06-30,125.44999694824219,125.83999633789062,124.72000122070312,125.16000366210938,104.06718444824219,643500
2014-07-01,125.66999816894531,126.83999633789062,125.1500015258789,125.69000244140625,104.50785827636719,613800
2014-07-02,125.83000183105469,126.05999755859375,124.62000274658203,125.25,104.1419906616211,476800
2014-07-03,126.01000213623047,126.81999969482422,125.11000061035156,126.19000244140625,104.92359161376953,395400
2014-07-07,125.86000061035156,125.88999938964844,124.52999877929688,125.25,104.1419906616211,470400
2014-07-08,124.86000061035156,125.27999877929688,124.0199966430664,124.08000183105469,103.16919708251953,555100
2014-07-09,124.37000274658203,124.9800033569336,124.08999633789062,124.56999969482422,103.57659912109375,352700
2014-07-10,123.0,123.45999908447266,122.5999984741211,122.93000030517578,102.21297454833984,550500
2014-07-11,122.5199966430664,123.83000183105469,122.20999908447266,123.19000244140625,102.42916107177734,371800
2014-07-14,123.70999908447266,124.38999938964844,123.45999908447266,123.55999755859375,102.73682403564453,531100
2014-07-15,123.6500015258789,124.0,122.6500015258789,123.23999786376953,102.47074890136719,644200
2014-07-16,123.5199966430664,123.69999694824219,122.8499984741211,123.23999786376953,102.47074890136719,495300
2014-07-17,122.58999633789062,122.83999633789062,120.6500015258789,120.66999816894531,100.33383178710938,710000
2014-07-18,121.05000305175781,122.77999877929688,121.0199966430664,122.5,101.85546112060547,526400
2014-07-21,122.22000122070312,122.83999633789062,121.58000183105469,122.4800033569336,101.83882904052734,494400
2014-07-22,123.02999877929688,123.69000244140625,122.91999816894531,122.95999908447266,102.2379150390625,493500
2014-07-23,122.8499984741211,123.37000274658203,122.37000274658203,122.63999938964844,101.97187042236328,423300
2014-07-24,122.80999755859375,123.69999694824219,122.43000030517578,122.66000366210938,101.98848724365234,672200
2014-07-25,122.66000366210938,123.72000122070312,122.12999725341797,123.05999755859375,102.32109069824219,474100
2014-07-28,122.5199966430664,122.69999694824219,121.25,122.37000274658203,101.74736785888672,426400
2014-07-29,121.97000122070312,122.94999694824219,119.91000366210938,119.97000122070312,99.75183868408203,1167200
2014-07-30,113.37999725341797,114.2699966430664,111.23999786376953,113.33000183105469,94.23084259033203,2954800
2014-07-31,112.12999725341797,113.13999938964844,111.54000091552734,111.66000366210938,92.84229278564453,1299100
2014-08-01,112.08999633789062,112.08999633789062,109.80000305175781,111.55999755859375,92.75917053222656,1085800
2014-08-04,112.27999877929688,113.12000274658203,111.37000274658203,112.87999725341797,93.85670471191406,791100
2014-08-05,112.0999984741211,113.66000366210938,111.69999694824219,112.30999755859375,93.38275146484375,849000
2014-08-06,111.79000091552734,113.22000122070312,111.04000091552734,111.7699966430664,92.93376922607422,1742300
2014-08-07,111.97000122070312,112.68000030517578,111.19000244140625,111.55000305175781,93.23465728759766,891200
2014-08-08,111.94000244140625,113.31999969482422,111.62000274658203,113.1500015258789,94.57196044921875,726000
2014-08-11,113.61000061035156,114.54000091552734,113.52999877929688,113.7300033569336,95.05671691894531,408400
2014-08-12,113.62000274658203,114.31999969482422,112.98999786376953,113.26000213623047,94.66387939453125,480100
2014-08-13,113.75,114.41999816894531,113.63999938964844,114.19999694824219,95.44953155517578,591900
2014-08-14,114.54000091552734,115.27999877929688,114.13999938964844,114.80999755859375,95.9593734741211,581200
2014-08-15,115.47000122070312,115.47000122070312,113.30000305175781,114.29000091552734,95.5247573852539,547900
2014-08-18,114.77999877929688,115.8499984741211,114.77999877929688,115.66999816894531,96.67817687988281,481100
2014-08-19,115.73999786376953,116.48999786376953,115.73999786376953,116.27999877929688,97.18801879882812,554800
2014-08-20,116.29000091552734,117.68000030517578,116.02999877929688,117.45999908447266,98.17427062988281,691800
2014-08-21,117.73999786376953,117.73999786376953,116.76000213623047,117.38999938964844,98.11576080322266,470700
2014-08-22,116.91000366210938,117.29000091552734,116.2699966430664,116.44999694824219,97.3301010131836,404400
2014-08-25,117.16000366210938,117.80999755859375,116.37999725341797,117.3499984741211,98.08233642578125,520300
2014-08-26,117.37000274658203,117.76000213623047,116.31999969482422,116.36000061035156,97.25487518310547,433100
2014-08-27,116.23999786376953,116.5199966430664,115.72000122070312,116.37000274658203,97.26323699951172,349700
2014-08-28,115.93000030517578,116.86000061035156,115.5,116.37000274658203,97.26323699951172,559700
