Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,141.64999389648438,142.1199951171875,140.60000610351562,142.0,121.3952407836914,357600
2016-09-29,141.89999389648438,142.74000549316406,141.19000244140625,141.97999572753906,121.37813568115234,476400
2016-09-30,142.11000061035156,143.42999267578125,141.72000122070312,142.97000122070312,122.2244873046875,369000
2016-10-03,142.92999267578125,143.63999938964844,141.85000610351562,141.9600067138672,121.36105346679688,432900
2016-10-04,141.89999389648438,142.77000427246094,140.22000122070312,140.4199981689453,120.04449462890625,269400
2016-10-05,140.69000244140625,140.88999938964844,138.50999450683594,138.5500030517578,118.44583892822266,643600
2016-10-06,137.8300018310547,138.8000030517578,137.00999450683594,138.22000122070312,118.16374969482422,710100
2016-10-07,138.4600067138672,138.4600067138672,136.25999450683594,137.42999267578125,117.48834991455078,367000
2016-10-10,138.3300018310547,138.69000244140625,137.30999755859375,137.6999969482422,117.71916961669922,269500
2016-10-11,137.52999877929688,137.52999877929688,135.0399932861328,135.47999572753906,115.82133483886719,227800
2016-10-12,135.11000061035156,135.11000061035156,131.30999755859375,131.35000610351562,112.29059600830078,836400
2016-10-13,130.0,130.77999877929688,128.3699951171875,130.2100067138672,111.31603240966797,851000
2016-10-14,131.0,131.0,129.27999877929688,129.30999755859375,110.54660034179688,451800
2016-10-17,129.69000244140625,130.07000732421875,128.6300048828125,129.10000610351562,110.36708068847656,442800
2016-10-18,130.1199951171875,130.13999938964844,128.52000427246094,130.0,111.13648223876953,357100
2016-10-19,130.1300048828125,130.61000061035156,128.72999572753906,129.42999267578125,110.6491928100586,426000
2016-10-20,129.32000732421875,130.2100067138672,129.0399932861328,129.2100067138672,110.46112060546875,269800
2016-10-21,128.60000610351562,129.88999938964844,128.14999389648438,129.75,110.92276763916016,259100
2016-10-24,130.24000549316406,130.89999389648438,129.86000061035156,130.52000427246094,111.5810317993164,367700
2016-10-25,130.10000610351562,130.50999450683594,128.85000610351562,130.5,111.56392669677734,358200
2016-10-26,130.35000610351562,132.63999938964844,130.14999389648438,132.05999755859375,112.89757537841797,743800
2016-10-27,132.3000030517578,133.67999267578125,132.0,133.3800048828125,114.02606201171875,720900
2016-10-28,133.60000610351562,134.9600067138672,133.60000610351562,134.5399932861328,115.0177001953125,812900
2016-10-31,134.88999938964844,134.88999938964844,130.6699981689453,130.77999877929688,111.80329132080078,726400
2016-11-01,130.89999389648438,133.99000549316406,130.89999389648438,133.83999633789062,114.41928100585938,785000
2016-11-02,133.8000030517578,133.97000122070312,130.5,130.64999389648438,111.69219207763672,493900
2016-11-03,130.66000366210938,130.97999572753906,129.22000122070312,129.2899932861328,110.5295181274414,380200
2016-11-04,129.57000732421875,130.39999389648438,127.91000366210938,128.66000366210938,109.99093627929688,715400
2016-11-07,130.02999877929688,131.97000122070312,129.39999389648438,131.1199951171875,112.09396362304688,715500
2016-11-08,124.38999938964844,127.55000305175781,119.70999908447266,126.05999755859375,107.7681884765625,2196700
2016-11-09,123.70999908447266,125.05000305175781,122.0,124.02999877929688,106.03275299072266,1540100
2016-11-10,124.41000366210938,124.58999633789062,118.01000213623047,118.47000122070312,101.27953338623047,2154400
2016-11-11,118.41000366210938,119.63999938964844,118.01000213623047,118.4000015258789,101.21968078613281,680700
2016-11-14,118.4800033569336,119.05000305175781,116.7300033569336,117.5199966430664,100.4673843383789,837700
2016-11-15,117.55999755859375,119.05000305175781,117.36000061035156,118.05999755859375,100.92902374267578,596000
2016-11-16,118.05999755859375,121.05000305175781,117.81999969482422,120.83000183105469,103.29708862304688,644000
2016-11-17,121.19000244140625,121.5199966430664,119.26000213623047,119.44999694824219,102.11734771728516,693600
2016-11-18,119.13999938964844,120.22000122070312,117.30999755859375,119.77999877929688,102.3994369506836,608900
2016-11-21,119.55999755859375,120.97000122070312,119.55999755859375,120.05000305175781,102.63025665283203,413900
2016-11-22,119.94999694824219,120.8499984741211,119.66999816894531,120.33999633789062,102.87818145751953,747200
2016-11-23,119.98999786376953,121.22000122070312,119.88999938964844,120.33000183105469,102.86964416503906,623900
2016-11-25,120.31999969482422,121.9000015258789,120.2699966430664,120.37999725341797,102.912353515625,365100
2016-11-28,120.61000061035156,121.12999725341797,119.7699966430664,120.3499984741211,102.88671875,452900
2016-11-29,120.41000366210938,121.9000015258789,120.0,121.25,103.65614318847656,345200
2016-11-30,121.1500015258789,121.58999633789062,120.51000213623047,121.05000305175781,103.48516082763672,564200
2016-12-01,121.06999969482422,121.44000244140625,118.08000183105469,118.51000213623047,101.31372833251953,772100
2016-12-02,118.98999786376953,120.16999816894531,118.36000061035156,120.06999969482422,102.64736938476562,607300
2016-12-05,120.62999725341797,121.25,119.12999725341797,121.01000213623047,103.45097351074219,631100
2016-12-06,121.04000091552734,122.12000274658203,120.33999633789062,121.79000091552734,104.11779022216797,535100
2016-12-07,121.52999877929688,125.06999969482422,121.52999877929688,124.66000366210938,106.57135009765625,547600
2016-12-08,124.66000366210938,126.18000030517578,124.0199966430664,125.76000213623047,107.51173400878906,657900
2016-12-09,125.76000213623047,126.26000213623047,124.12000274658203,125.30000305175781,107.11847686767578,485500
2016-12-12,125.77999877929688,126.08000183105469,122.91000366210938,123.19999694824219,105.32320404052734,446500
2016-12-13,123.20999908447266,123.7300033569336,121.23999786376953,121.75,104.0835952758789,738000
2016-12-14,122.22000122070312,122.69000244140625,118.30999755859375,118.43000030517578,101.24534606933594,800400
2016-12-15,118.36000061035156,120.20999908447266,118.0,120.16999816894531,102.73285675048828,636500
2016-12-16,119.29000091552734,120.0,116.63999938964844,118.01000213623047,100.88628387451172,1460400
2016-12-19,118.3499984741211,118.6500015258789,117.30999755859375,117.87000274658203,100.7666015625,620400
2016-12-20,117.86000061035156,118.36000061035156,117.0,117.79000091552734,100.69820404052734,373900
2016-12-21,118.12000274658203,119.2699966430664,117.2300033569336,118.23999786376953,101.08289337158203,535000
2016-12-22,117.9000015258789,119.3499984741211,117.75,119.3499984741211,102.03182983398438,466600
2016-12-23,118.69999694824219,119.13999938964844,117.9800033569336,118.23999786376953,101.62786865234375,606000
2016-12-27,118.63999938964844,119.41999816894531,118.37999725341797,119.0199966430664,102.29829406738281,561300
2016-12-28,119.04000091552734,119.55999755859375,118.5999984741211,118.80000305175781,102.10919952392578,407900
2016-12-29,118.81999969482422,119.20999908447266,118.6500015258789,118.9000015258789,102.19515991210938,416300
2016-12-30,118.86000061035156,119.30000305175781,117.52999877929688,117.83000183105469,101.27547454833984,504500
2017-01-03,118.44999694824219,119.66999816894531,116.7300033569336,117.16999816894531,100.70820617675781,531300
2017-01-04,117.0,118.18000030517578,115.51000213623047,117.38999938964844,100.89728546142578,705900
2017-01-05,116.94000244140625,117.44000244140625,115.12000274658203,116.0999984741211,99.78852844238281,1010200
2017-01-06,115.66999816894531,116.52999877929688,113.16000366210938,116.0199966430664,99.71977233886719,1013900
2017-01-09,115.25,116.19999694824219,113.5,115.55999755859375,99.32441711425781,712000
2017-01-10,116.02999877929688,116.58000183105469,115.38999938964844,115.4800033569336,99.25566101074219,491500
2017-01-11,115.27999877929688,116.52999877929688,114.7699966430664,116.30000305175781,99.96044158935547,608100
2017-01-12,116.08000183105469,116.7300033569336,114.94999694824219,115.26000213623047,99.06654357910156,548900
2017-01-13,115.58000183105469,117.18000030517578,115.58000183105469,116.66000366210938,100.26985931396484,427700
2017-01-17,116.72000122070312,117.77999877929688,116.38999938964844,116.80999755859375,100.39877319335938,464500
2017-01-18,117.20999908447266,117.91999816894531,116.72000122070312,117.83000183105469,101.27547454833984,501000
2017-01-19,117.66999816894531,118.02999877929688,116.63999938964844,117.51000213623047,101.00044250488281,465800
2017-01-20,117.69999694824219,119.44000244140625,117.58999633789062,118.12999725341797,101.53333282470703,456200
2017-01-23,117.80999755859375,117.91000366210938,116.83000183105469,117.37000274658203,100.8801040649414,315600
2017-01-24,117.62000274658203,119.66000366210938,116.79000091552734,119.54000091552734,102.74524688720703,373700
2017-01-25,120.05999755859375,120.29000091552734,119.58999633789062,119.81999969482422,102.98588562011719,416600
2017-01-26,120.04000091552734,120.36000061035156,119.4800033569336,119.69999694824219,102.88277435302734,261500
2017-01-27,119.41999816894531,119.91999816894531,118.5199966430664,119.8499984741211,103.01165771484375,284800
2017-01-30,119.41999816894531,119.69000244140625,118.48999786376953,119.0,102.28108978271484,415900
2017-01-31,118.66000366210938,118.87999725341797,115.97000122070312,117.20999908447266,100.74259948730469,798400
2017-02-01,117.4000015258789,117.62999725341797,115.77999877929688,116.54000091552734,100.16669464111328,929800
2017-02-02,116.56999969482422,118.12999725341797,114.80999755859375,116.83999633789062,100.42455291748047,1771100
2017-02-03,117.16999816894531,118.44999694824219,116.11000061035156,117.9800033569336,101.40441131591797,699300
2017-02-06,117.55000305175781,118.04000091552734,116.52999877929688,117.47000122070312,100.96604919433594,364800
2017-02-07,117.76000213623047,117.87999725341797,116.31999969482422,116.75,100.34722137451172,670600
2017-02-08,116.73999786376953,118.54000091552734,116.30000305175781,117.91999816894531,101.35283660888672,639500
2017-02-09,117.91999816894531,119.30999755859375,117.51000213623047,117.73999786376953,101.1980972290039,1313500
2017-02-10,118.26000213623047,119.08999633789062,117.56999969482422,117.91000366210938,101.34423828125,1347100
2017-02-13,118.43000030517578,120.02999877929688,117.55999755859375,120.02999877929688,103.16637420654297,732700
2017-02-14,119.54000091552734,119.95999908447266,117.08999633789062,117.9000015258789,101.33566284179688,1004800
2017-02-15,117.36000061035156,119.2699966430664,117.06999969482422,119.16000366210938,102.41863250732422,669100
2017-02-16,120.83000183105469,126.33999633789062,120.0,124.02999877929688,106.60440063476562,1933900
2017-02-17,123.68000030517578,123.86000061035156,122.0999984741211,122.37000274658203,105.17761993408203,881600
2017-02-21,122.13999938964844,123.19000244140625,121.08999633789062,121.62000274658203,104.53299713134766,668400
2017-02-22,121.58999633789062,122.83000183105469,121.02999877929688,122.62999725341797,105.40109252929688,563300
2017-02-23,125.04000091552734,128.3300018310547,123.94000244140625,125.13999938964844,107.5584716796875,1083600
2017-02-24,125.05999755859375,125.30000305175781,124.0,125.0,107.43812561035156,516800
2017-02-27,125.11000061035156,125.1500015258789,124.12999725341797,124.80999755859375,107.27482604980469,462900
2017-02-28,124.81999969482422,126.19999694824219,124.73999786376953,125.69999694824219,108.03977966308594,506200
2017-03-01,126.12000274658203,128.3800048828125,126.0199966430664,127.0999984741211,109.24308776855469,624500
2017-03-02,126.94000244140625,127.47000122070312,125.5,126.12999725341797,108.40937805175781,556700
2017-03-03,126.06999969482422,126.66999816894531,124.54000091552734,125.12999725341797,107.54987335205078,345300
2017-03-06,124.41000366210938,125.12999725341797,124.20999908447266,124.38999938964844,106.91383361816406,567500
2017-03-07,124.18000030517578,125.0999984741211,123.3499984741211,123.88999938964844,106.48406982421875,439000
2017-03-08,123.79000091552734,125.45999908447266,123.79000091552734,124.27999877929688,106.81929016113281,607600
2017-03-09,124.26000213623047,124.26000213623047,123.1500015258789,123.66000366210938,106.28641510009766,504000
2017-03-10,124.55000305175781,125.38999938964844,124.33000183105469,125.33000183105469,107.72176361083984,474500
2017-03-13,125.41999816894531,126.76000213623047,124.62000274658203,126.5999984741211,108.81333923339844,617800
2017-03-14,126.11000061035156,126.7699966430664,125.52999877929688,126.22000122070312,108.48673248291016,491400
2017-03-15,126.5,128.42999267578125,126.0199966430664,128.10000610351562,110.10260009765625,571600
2017-03-16,128.27999877929688,129.08999633789062,127.77999877929688,128.94000244140625,110.8245620727539,571200
2017-03-17,129.61000061035156,132.24000549316406,129.32000732421875,132.10000610351562,113.54061889648438,1223000
2017-03-20,132.0500030517578,135.49000549316406,131.69000244140625,135.39999389648438,116.37698364257812,1545500
2017-03-21,135.4499969482422,137.0399932861328,134.47999572753906,135.10000610351562,116.11913299560547,961500
2017-03-22,135.02000427246094,136.97999572753906,134.5,136.88999938964844,117.65764617919922,770000
2017-03-23,135.39999389648438,136.8300018310547,134.94000244140625,135.07000732421875,116.638671875,808300
2017-03-24,135.16000366210938,135.2899932861328,132.7899932861328,133.19000244140625,115.01520538330078,667300
2017-03-27,132.72999572753906,133.4600067138672,131.77000427246094,132.55999755859375,114.47118377685547,1124800
2017-03-28,131.97999572753906,132.35000610351562,130.61000061035156,131.5500030517578,113.5989990234375,843400
2017-03-29,131.4199981689453,132.2100067138672,130.97999572753906,131.9600067138672,113.95305633544922,972900
2017-03-30,131.80999755859375,133.4199981689453,131.63999938964844,132.3699951171875,114.30708312988281,405100
2017-03-31,132.4499969482422,133.42999267578125,132.02000427246094,132.52999877929688,114.44526672363281,498100
2017-04-03,132.74000549316406,132.77999877929688,131.25,131.58999633789062,113.6335220336914,389400
2017-04-04,131.97000122070312,132.4499969482422,130.99000549316406,131.4499969482422,113.51262664794922,320900
